train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5874817371368408,0.23666666666666666,1.606061577796936,0.2,1.6064202785491943,0.2
1.602300763130188,0.23666666666666666,1.6054275035858154,0.2,1.606029987335205,0.2
1.6190091371536255,0.23833333333333334,1.6047537326812744,0.2,1.6055798530578613,0.2
1.5831923484802246,0.24,1.604087471961975,0.2,1.6053130626678467,0.2
1.6248492002487183,0.24,1.6032713651657104,0.2,1.605168104171753,0.2
1.576302409172058,0.24166666666666667,1.6022192239761353,0.2,1.6050649881362915,0.2
1.5540962219238281,0.24666666666666667,1.600472092628479,0.2,1.6047775745391846,0.2
1.6048240661621094,0.25166666666666665,1.5981054306030273,0.19,1.6043081283569336,0.2
1.5332608222961426,0.26166666666666666,1.595168113708496,0.23,1.6034682989120483,0.19
1.5084311962127686,0.26666666666666666,1.5924071073532104,0.24,1.6027151346206665,0.22
1.5175403356552124,0.28833333333333333,1.5878082513809204,0.21,1.6010491847991943,0.22
1.4902561902999878,0.3433333333333333,1.5824992656707764,0.25,1.598924994468689,0.24
1.564395785331726,0.3566666666666667,1.5751419067382812,0.29,1.595726728439331,0.22
1.493489384651184,0.38166666666666665,1.566024899482727,0.29,1.5906305313110352,0.25
1.475283145904541,0.37,1.554991602897644,0.25,1.5834038257598877,0.27
1.5005683898925781,0.43833333333333335,1.5408722162246704,0.28,1.5732057094573975,0.25
1.3690412044525146,0.4083333333333333,1.5123188495635986,0.35,1.551324486732483,0.3
1.359191656112671,0.445,1.4764059782028198,0.36,1.5178375244140625,0.31
1.4030405282974243,0.4866666666666667,1.4602290391921997,0.36,1.492714285850525,0.32
1.2524296045303345,0.49166666666666664,1.6208409070968628,0.3,1.6209765672683716,0.27
1.1804542541503906,0.5166666666666667,1.7227710485458374,0.32,1.6959505081176758,0.26
1.145238995552063,0.5566666666666666,1.4762502908706665,0.36,1.4405326843261719,0.33
1.1471482515335083,0.59,1.4133256673812866,0.39,1.4277316331863403,0.34
1.0635932683944702,0.61,1.3444039821624756,0.48,1.3456095457077026,0.41
1.1785683631896973,0.6083333333333333,1.5941836833953857,0.32,1.5302554368972778,0.33
0.9049907922744751,0.6733333333333333,1.8907089233398438,0.31,1.7945656776428223,0.3
0.9874220490455627,0.6933333333333334,1.3539165258407593,0.44,1.277980923652649,0.44
0.7931707501411438,0.74,1.3549937009811401,0.46,1.3465216159820557,0.41
0.8620882034301758,0.765,1.2634092569351196,0.5,1.2591197490692139,0.52
0.8077055215835571,0.7916666666666666,1.2492377758026123,0.44,1.224869728088379,0.45
0.779910147190094,0.8283333333333334,1.2853175401687622,0.42,1.249537467956543,0.46
0.7848507165908813,0.8533333333333334,1.3135241270065308,0.47,1.2563263177871704,0.49
0.7305123805999756,0.8666666666666667,1.2992868423461914,0.46,1.1608684062957764,0.54
0.5615054965019226,0.885,1.377134084701538,0.45,1.2039810419082642,0.52
0.5999097228050232,0.8766666666666667,1.3185955286026,0.44,1.232123613357544,0.54
0.5484989285469055,0.8933333333333333,1.2437942028045654,0.49,1.138049602508545,0.53
0.5614537596702576,0.93,1.1767737865447998,0.54,1.0704151391983032,0.55
0.48667585849761963,0.93,1.1250659227371216,0.54,1.0529685020446777,0.58
0.41980603337287903,0.9333333333333333,1.1317516565322876,0.53,1.0357671976089478,0.6
0.39982691407203674,0.9466666666666667,1.1564056873321533,0.54,1.0247187614440918,0.6
0.36634236574172974,0.9483333333333334,1.2511661052703857,0.49,1.0264662504196167,0.63
0.3754881024360657,0.9516666666666667,1.2027133703231812,0.49,0.9997230768203735,0.6
0.35023078322410583,0.9666666666666667,1.1733214855194092,0.51,1.0111826658248901,0.6
0.3268159329891205,0.96,1.2403724193572998,0.47,1.0422778129577637,0.62
0.3663945496082306,0.965,1.4365768432617188,0.45,1.1574395895004272,0.52
0.30101278424263,0.965,1.2793045043945312,0.47,1.087027907371521,0.55
0.3141051232814789,0.9716666666666667,1.1954345703125,0.56,1.112532615661621,0.52
0.2804161012172699,0.96,1.218390703201294,0.53,1.1926989555358887,0.51
0.272127628326416,0.9766666666666667,1.1625324487686157,0.55,1.057068943977356,0.55
0.2753407657146454,0.9683333333333334,1.3525031805038452,0.49,1.0899559259414673,0.57
0.3080190420150757,0.9733333333333334,1.6184606552124023,0.39,1.2958084344863892,0.47
0.2459959089756012,0.9883333333333333,1.3556519746780396,0.48,1.119046688079834,0.56
0.311496376991272,0.985,1.199418067932129,0.53,1.1098408699035645,0.54
0.29822349548339844,0.985,1.1534302234649658,0.54,1.048598289489746,0.61
0.2266303151845932,0.9866666666666667,1.1304829120635986,0.57,0.97996985912323,0.61
0.253097265958786,0.9666666666666667,1.2629591226577759,0.48,1.0634431838989258,0.59
0.21935610473155975,0.9933333333333333,1.2639447450637817,0.5,1.0197547674179077,0.62
0.21020130813121796,0.985,1.493233323097229,0.4,1.2136353254318237,0.5
0.20097827911376953,0.995,1.4234999418258667,0.45,1.2023887634277344,0.51
0.20910824835300446,0.985,1.188270092010498,0.5,1.0856610536575317,0.58
0.21770590543746948,0.995,1.1815893650054932,0.5,1.071858525276184,0.57
0.1893080323934555,0.985,1.1854658126831055,0.53,0.9862796068191528,0.63
0.18598103523254395,0.99,1.272569179534912,0.51,1.0067129135131836,0.62
0.21357756853103638,0.9933333333333333,1.3299468755722046,0.5,1.0757461786270142,0.57
0.16733047366142273,0.99,1.256941318511963,0.56,1.061936616897583,0.57
0.2989777624607086,0.99,1.2114479541778564,0.55,1.0561416149139404,0.54
0.16166163980960846,0.9916666666666667,1.249057650566101,0.52,1.035904884338379,0.56
0.1909254640340805,0.9883333333333333,1.2208495140075684,0.5,0.9893673658370972,0.63
0.1528169959783554,0.9983333333333333,1.2668136358261108,0.51,0.9756289720535278,0.67
0.14804686605930328,0.995,1.3001525402069092,0.49,0.9926468729972839,0.66
0.1580030620098114,0.9933333333333333,1.2593650817871094,0.47,1.0507102012634277,0.58
0.16040180623531342,0.9933333333333333,1.3367847204208374,0.47,1.2240415811538696,0.5
0.16455680131912231,0.995,1.3327038288116455,0.47,1.278265118598938,0.49
0.16166159510612488,0.995,1.415769100189209,0.45,1.2872490882873535,0.49
0.17766426503658295,0.9933333333333333,1.3576916456222534,0.48,1.137966513633728,0.57
0.1934235692024231,0.9933333333333333,1.1980341672897339,0.52,1.0829930305480957,0.6
0.11998356133699417,0.9983333333333333,1.4579534530639648,0.43,1.3860080242156982,0.48
0.1199197843670845,0.9983333333333333,1.2683240175247192,0.51,1.0371049642562866,0.59
0.127177894115448,0.9983333333333333,1.4643245935440063,0.41,1.1605790853500366,0.52
0.15614445507526398,0.9966666666666667,1.291684865951538,0.48,1.0457574129104614,0.59
0.1606673300266266,0.995,1.1637605428695679,0.53,1.0264941453933716,0.63
0.12118737399578094,0.9983333333333333,1.1787211894989014,0.54,1.0473518371582031,0.61
0.10211335867643356,0.9966666666666667,1.1711939573287964,0.52,1.0710492134094238,0.62
0.12004236876964569,1.0,1.20416259765625,0.48,1.100549340248108,0.59
0.1041036918759346,0.9983333333333333,1.2675912380218506,0.46,1.169741153717041,0.57
0.11230980604887009,0.9966666666666667,1.2571165561676025,0.49,1.215627670288086,0.5
0.1622251570224762,0.9983333333333333,1.2999590635299683,0.48,1.1369178295135498,0.51
0.18215467035770416,0.99,1.4801334142684937,0.45,1.1436539888381958,0.58
0.08725453168153763,0.9983333333333333,1.4577887058258057,0.44,1.1220588684082031,0.55
0.08988741040229797,0.9933333333333333,1.3637820482254028,0.46,1.087722659111023,0.6
0.1200324296951294,0.9983333333333333,1.300735592842102,0.51,1.1450324058532715,0.52
0.09202509373426437,1.0,1.3452999591827393,0.49,1.255582332611084,0.53
0.10231874138116837,0.9983333333333333,1.3768762350082397,0.45,1.1828213930130005,0.49
0.09125136584043503,1.0,1.3691091537475586,0.49,1.1181098222732544,0.56
0.08957286924123764,0.9983333333333333,1.3042821884155273,0.49,1.0815659761428833,0.55
0.06994368880987167,0.9966666666666667,1.2711913585662842,0.48,1.0630319118499756,0.54
0.09466829895973206,1.0,1.2969430685043335,0.51,1.0878287553787231,0.56
0.08032985776662827,0.9966666666666667,1.320993185043335,0.48,1.1326121091842651,0.52
0.1109919548034668,1.0,1.3144981861114502,0.51,1.081688642501831,0.55
0.09422874450683594,0.9966666666666667,1.2973846197128296,0.51,1.0265955924987793,0.6
