train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5442577600479126,0.205,1.608949899673462,0.24,1.6086678504943848,0.24
1.614282250404358,0.20333333333333334,1.608741044998169,0.24,1.6084736585617065,0.24
1.6524696350097656,0.19833333333333333,1.60919988155365,0.24,1.6088204383850098,0.24
1.6266264915466309,0.19833333333333333,1.6096904277801514,0.24,1.6091171503067017,0.24
1.588800311088562,0.20166666666666666,1.6099941730499268,0.24,1.6093276739120483,0.24
1.5776000022888184,0.2,1.6098796129226685,0.24,1.609297513961792,0.24
1.6191909313201904,0.20166666666666666,1.6091313362121582,0.24,1.6090826988220215,0.24
1.5917983055114746,0.20666666666666667,1.6074329614639282,0.24,1.6086796522140503,0.25
1.6494640111923218,0.205,1.6048002243041992,0.17,1.6083428859710693,0.21
1.6431180238723755,0.20833333333333334,1.6007729768753052,0.18,1.607932686805725,0.2
1.566059947013855,0.21666666666666667,1.5954517126083374,0.23,1.607554316520691,0.21
1.5823360681533813,0.22,1.589281439781189,0.23,1.6067389249801636,0.19
1.5436612367630005,0.23333333333333334,1.5838186740875244,0.29,1.6055859327316284,0.18
1.549575686454773,0.25,1.5792531967163086,0.23,1.604600191116333,0.18
1.5286808013916016,0.265,1.5741080045700073,0.21,1.6024301052093506,0.2
1.4626468420028687,0.2866666666666667,1.5725125074386597,0.21,1.6004284620285034,0.2
1.543471097946167,0.34,1.5715469121932983,0.21,1.5983771085739136,0.22
1.461119532585144,0.4116666666666667,1.5757745504379272,0.22,1.597817063331604,0.24
1.4421870708465576,0.45666666666666667,1.5891169309616089,0.18,1.5982308387756348,0.22
1.3609782457351685,0.53,1.5820001363754272,0.23,1.5785870552062988,0.29
1.3097548484802246,0.605,1.6031372547149658,0.24,1.5683256387710571,0.29
1.2953983545303345,0.6266666666666667,1.630415678024292,0.25,1.5951757431030273,0.26
1.204870343208313,0.6716666666666666,1.7362060546875,0.25,1.6929206848144531,0.21
1.1077790260314941,0.7216666666666667,1.9290564060211182,0.23,1.8161325454711914,0.22
1.0302879810333252,0.725,1.7955251932144165,0.21,1.5954922437667847,0.23
0.9393050670623779,0.7333333333333333,1.6076834201812744,0.29,1.454622745513916,0.34
1.0469475984573364,0.7766666666666666,1.7599716186523438,0.3,1.625869631767273,0.31
0.8703911304473877,0.8216666666666667,1.8421801328659058,0.23,1.6110503673553467,0.28
0.8955142498016357,0.8383333333333334,1.7866828441619873,0.27,1.501617431640625,0.29
0.6982669234275818,0.87,1.6533479690551758,0.31,1.3751881122589111,0.36
0.6822192072868347,0.8783333333333333,1.5516788959503174,0.36,1.2901177406311035,0.38
0.6918905377388,0.8883333333333333,1.491609811782837,0.34,1.2139480113983154,0.46
0.6292293071746826,0.8766666666666667,1.5744019746780396,0.36,1.2181872129440308,0.49
0.542503297328949,0.905,1.5866806507110596,0.35,1.2789291143417358,0.39
0.49627485871315,0.9166666666666666,1.5856667757034302,0.39,1.2954819202423096,0.47
0.4148837924003601,0.945,1.5762112140655518,0.42,1.301131010055542,0.48
0.5534258484840393,0.92,1.5156482458114624,0.41,1.254744052886963,0.45
0.4463958740234375,0.935,1.3893359899520874,0.41,1.1513749361038208,0.52
0.4740743935108185,0.9283333333333333,1.355183720588684,0.44,1.1236517429351807,0.52
0.41166403889656067,0.935,1.2886134386062622,0.46,1.0547503232955933,0.6
0.4001193344593048,0.9633333333333334,1.3824396133422852,0.44,1.1968425512313843,0.5
0.48561546206474304,0.9416666666666667,1.3196873664855957,0.45,1.1113990545272827,0.6
