train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.731751561164856,0.3211111111111111,0.6986778378486633,0.3,0.6962768137454987,0.33627574611181166
0.6609246730804443,0.5344444444444445,0.7005864977836609,0.31666666666666665,0.6973611116409302,0.43799915931063477
0.5666038393974304,0.7277777777777777,0.6300185322761536,0.7166666666666667,0.6556243896484375,0.6914670029424128
0.539519190788269,0.7377777777777778,0.588941752910614,0.7333333333333333,0.6140856444835663,0.7650273224043715
0.5751333236694336,0.7944444444444444,0.5399248003959656,0.75,0.5468906462192535,0.8331231609920134
0.2742745876312256,0.84,1.1744482517242432,0.2833333333333333,1.1528164148330688,0.8058007566204288
0.4885645806789398,0.8344444444444444,0.6023971438407898,0.7333333333333333,0.7274158298969269,0.8209331651954602
0.39330482482910156,0.8733333333333333,0.5947393774986267,0.6333333333333333,0.6148069202899933,0.8036990332072299
0.1608780324459076,0.8822222222222222,0.8228368759155273,0.48333333333333334,0.6032987833023071,0.7847835224884405
0.06484945863485336,0.9277777777777778,0.7745572924613953,0.65,0.8715426027774811,0.8348045397225725
0.5826314687728882,0.9577777777777777,0.7849920392036438,0.7166666666666667,0.8447978794574738,0.7936107608238756
0.25039973855018616,0.9377777777777778,0.9740543961524963,0.5,0.9576375484466553,0.7738545607398065
0.041467249393463135,0.9322222222222222,0.690051794052124,0.6166666666666667,0.6350518763065338,0.8322824716267339
0.09659723192453384,0.9544444444444444,0.5199517607688904,0.7666666666666667,0.5744994878768921,0.7990752416981926
1.9861609935760498,0.9611111111111111,1.912299394607544,0.7166666666666667,1.9556558728218079,0.7709121479613283
0.42770299315452576,0.9377777777777778,0.6084286570549011,0.6833333333333333,0.6983458697795868,0.8179907524169819
0.022174863144755363,0.9011111111111111,1.0393716096878052,0.5333333333333333,1.0548083186149597,0.7145859604875998
1.2173855304718018,0.9311111111111111,1.528599500656128,0.7333333333333333,2.0936235189437866,0.7616645649432534
0.07257227599620819,0.93,0.8906628489494324,0.5833333333333334,0.8455785512924194,0.8184110970996217
0.14734238386154175,0.9466666666666667,0.5598056316375732,0.7333333333333333,0.6246792376041412,0.7894073139974779
0.015560599975287914,0.9655555555555555,0.7016311287879944,0.6666666666666666,0.7033004760742188,0.8116855821773855
0.020030777901411057,0.9855555555555555,0.9332475662231445,0.7,0.88344407081604,0.7982345523329131
0.03706278279423714,0.9877777777777778,1.1422065496444702,0.6833333333333333,0.7156709730625153,0.842791088692728
0.009861007332801819,0.9933333333333333,0.7806627750396729,0.65,0.9448057115077972,0.8259773013871374
0.8869714140892029,0.99,2.5620546340942383,0.38333333333333336,2.9831143617630005,0.7431693989071039
1.4956209659576416,0.9022222222222223,0.6942542195320129,0.6333333333333333,0.6145614981651306,0.7419083648591845
0.7448788285255432,0.8733333333333333,0.9193156957626343,0.6166666666666667,1.1895499229431152,0.7440100882723834
0.14177288115024567,0.8688888888888889,0.46548447012901306,0.7833333333333333,0.49393779039382935,0.8217738545607398
0.011462008580565453,0.9333333333333333,0.4397887885570526,0.8333333333333334,0.5193737000226974,0.855401429171921
0.21475689113140106,0.9711111111111111,0.5130141973495483,0.7833333333333333,0.9573909342288971,0.805380411937789
0.13424281775951385,0.9811111111111112,0.7902060747146606,0.7666666666666667,0.7769162952899933,0.792770071458596
0.04606657475233078,0.9433333333333334,0.4249362349510193,0.7833333333333333,0.6107596755027771,0.8083228247162674
0.39196014404296875,0.9511111111111111,0.573428750038147,0.7333333333333333,0.7064824402332306,0.8575031525851198
0.028175290673971176,0.95,0.5212365388870239,0.7333333333333333,0.7528288960456848,0.7931904161412359
0.01465575210750103,0.9666666666666667,0.6513623595237732,0.7166666666666667,0.6976830065250397,0.8255569567044977
0.036553218960762024,0.9866666666666667,0.6056013703346252,0.7666666666666667,0.6392151117324829,0.8255569567044977
0.026859713718295097,0.9933333333333333,0.764357328414917,0.7333333333333333,0.745019406080246,0.7738545607398066
1.4967620372772217,0.9911111111111112,0.6079486608505249,0.7,0.7553349137306213,0.7915090374106768
0.4916110336780548,0.9455555555555556,0.6628133654594421,0.7833333333333333,0.708532452583313,0.7957124842370744
0.5434294939041138,0.9011111111111111,0.7978183627128601,0.8,0.8621637225151062,0.7650273224043715
0.03545614704489708,0.9488888888888889,1.6919111013412476,0.7166666666666667,1.076633870601654,0.85708280790248
0.013341207057237625,0.9766666666666667,0.64169842004776,0.6833333333333333,0.5846522152423859,0.8369062631357713
0.05233721435070038,0.9888888888888889,0.6472050547599792,0.7166666666666667,0.6156393587589264,0.8457335014712064
1.449607014656067,0.9933333333333333,3.579586982727051,0.7166666666666667,3.9350500106811523,0.7864649012189995
0.20581039786338806,0.8622222222222222,1.1323447227478027,0.5333333333333333,0.9611802399158478,0.7545187053383775
0.47553539276123047,0.9288888888888889,0.6486536860466003,0.7,0.7209031581878662,0.74989491382934
0.013170888647437096,0.93,0.6223778128623962,0.7166666666666667,0.8073203861713409,0.7347625052543084
0.2960512042045593,0.9511111111111111,0.5410123467445374,0.6666666666666666,0.6588501334190369,0.8011769651113914
0.14822867512702942,0.97,0.599088728427887,0.75,0.5756155997514725,0.8209331651954602
0.7496870756149292,0.9788888888888889,0.7432524561882019,0.7333333333333333,0.8212040364742279,0.7360235393022279
0.8751198649406433,0.9055555555555556,3.067180871963501,0.31666666666666665,2.990167737007141,0.8074821353509879
0.9400070905685425,0.9144444444444444,0.5534508228302002,0.7666666666666667,0.5483754575252533,0.8385876418663304
0.16091321408748627,0.93,0.6770040988922119,0.75,0.5327548682689667,0.8293400588482556
0.09246116131544113,0.9655555555555555,0.6451355814933777,0.75,0.5195696800947189,0.8465741908364859
0.40396058559417725,0.9855555555555555,1.1808680295944214,0.7666666666666667,0.827959418296814,0.7881462799495587
0.13120536506175995,0.9288888888888889,0.9006221890449524,0.6,1.1099018454551697,0.8104245481294662
0.045780617743730545,0.97,0.5668256878852844,0.7333333333333333,0.7909453511238098,0.7923497267759564
0.12932389974594116,0.9866666666666667,0.6178165674209595,0.75,0.7329235076904297,0.7772173182009248
0.06771618127822876,0.9944444444444445,0.7134119868278503,0.7666666666666667,0.7714711427688599,0.7818411097099621
0.44531846046447754,0.9944444444444445,0.5784654021263123,0.7,0.7910583317279816,0.7839428331231609
0.02726249024271965,0.9222222222222223,0.7538226842880249,0.6833333333333333,1.050331860780716,0.7969735182849936
0.07811790704727173,0.9744444444444444,1.131406545639038,0.6833333333333333,0.9873526692390442,0.7936107608238755
0.004016061779111624,0.9866666666666667,0.5677474737167358,0.7333333333333333,0.7492934763431549,0.8570828079024799
0.03647173196077347,0.9911111111111112,0.6211917400360107,0.7,0.5617580264806747,0.8654897015552753
0.002372575458139181,0.9944444444444445,0.706515371799469,0.7333333333333333,0.5863088667392731,0.8402690205968895
0.6600303053855896,0.9966666666666667,0.7061214447021484,0.7166666666666667,0.6602749228477478,0.8112652374947457
0.4005911648273468,0.9522222222222222,1.953848123550415,0.4166666666666667,2.201452374458313,0.8247162673392181
0.19634079933166504,0.9433333333333334,1.718037486076355,0.7166666666666667,1.6961933970451355,0.7885666246321985
0.4862462282180786,0.9488888888888889,0.7498673796653748,0.7666666666666667,0.5629975497722626,0.8629676334594367
2.3373777866363525,0.9444444444444444,2.73197340965271,0.35,3.2583298683166504,0.8095838587641866
0.24677754938602448,0.9444444444444444,1.0978639125823975,0.5333333333333333,1.3700162768363953,0.799915931063472
0.32503974437713623,0.9544444444444444,0.6096075177192688,0.7666666666666667,0.7825033068656921,0.7885666246321984
