train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7488716244697571,0.3,0.7076398730278015,0.2833333333333333,0.6987302005290985,0.6675073560319462
0.8163708448410034,0.45666666666666667,0.6823867559432983,0.65,0.6853539347648621,0.6834804539722572
0.6026111245155334,0.7288888888888889,0.6820724606513977,0.6666666666666666,0.6817722618579865,0.6582597730138714
0.927420973777771,0.7433333333333333,0.6011867523193359,0.7166666666666667,0.6732344329357147,0.8297604035308954
0.4993681311607361,0.7911111111111111,0.7215449810028076,0.7166666666666667,0.8207421898841858,0.7843631778058008
0.5380910634994507,0.8466666666666667,0.7705718278884888,0.55,0.7015826404094696,0.8444724674232871
0.39152267575263977,0.8811111111111111,0.4943114221096039,0.7333333333333333,0.5308508574962616,0.8041193778898696
0.46126893162727356,0.9188888888888889,0.5639795660972595,0.65,0.6233300566673279,0.8091635140815469
0.7169827818870544,0.9388888888888889,0.6131206154823303,0.7666666666666667,0.45775145292282104,0.8469945355191256
0.3183484375476837,0.93,0.5116484761238098,0.7,0.7079570889472961,0.7654476670870114
0.20815445482730865,0.9522222222222222,0.6208038926124573,0.7333333333333333,0.6582741141319275,0.6679277007145861
0.4344114065170288,0.9233333333333333,1.3540383577346802,0.38333333333333336,1.1543143391609192,0.8238755779739386
0.2692892551422119,0.8855555555555555,1.1710718870162964,0.45,1.1605172157287598,0.8150483396385036
0.41564738750457764,0.8977777777777778,0.702512800693512,0.6333333333333333,0.7708574831485748,0.7704918032786885
0.1047263965010643,0.9233333333333333,0.6178732514381409,0.6666666666666666,0.5775822997093201,0.8217738545607398
0.7679504752159119,0.9577777777777777,1.0157876014709473,0.7166666666666667,0.9852975308895111,0.8121059268600253
0.3282672166824341,0.9522222222222222,0.7981176972389221,0.7666666666666667,0.7292744517326355,0.833963850357293
0.1695808470249176,0.9622222222222222,0.9411167502403259,0.75,0.8943775296211243,0.8108448928121058
0.046915601938962936,0.9788888888888889,1.0400919914245605,0.75,0.9406427145004272,0.8596048759983187
