train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8988569378852844,0.27444444444444444,0.7247760891914368,0.2833333333333333,0.7084762454032898,0.6469104665825978
0.848352313041687,0.31222222222222223,0.7302273511886597,0.2833333333333333,0.7085258364677429,0.6002522068095839
0.7346213459968567,0.6266666666666667,0.7250573039054871,0.45,0.7066377103328705,0.582177385456074
0.550672173500061,0.7344444444444445,0.6059750914573669,0.7333333333333333,0.6243386268615723,0.7599831862126945
0.3745037317276001,0.8033333333333333,1.0745644569396973,0.36666666666666664,0.8530180752277374,0.7868852459016393
0.39985883235931396,0.8377777777777777,1.9588465690612793,0.2833333333333333,1.793367087841034,0.8465741908364859
0.4130791425704956,0.8622222222222222,0.7405280470848083,0.6333333333333333,0.7091860771179199,0.7427490542244642
0.578498363494873,0.8688888888888889,0.46742698550224304,0.7833333333333333,0.5271197855472565,0.8213535098781001
0.6890036463737488,0.8955555555555555,1.2996984720230103,0.45,1.4948696494102478,0.7583018074821353
0.12524360418319702,0.88,0.7808761596679688,0.7166666666666667,0.8224323987960815,0.7814207650273224
1.0934523344039917,0.9188888888888889,0.6523290872573853,0.7166666666666667,0.72556272149086,0.789407313997478
0.10350050777196884,0.9211111111111111,0.5722957849502563,0.7666666666666667,0.8765456676483154,0.7347625052543085
0.039767250418663025,0.95,0.8421970009803772,0.6,1.1486470699310303,0.7969735182849937
0.4834657609462738,0.9777777777777777,1.027356505393982,0.5333333333333333,1.7063367366790771,0.7986548970155528
0.6396731734275818,0.9477777777777778,0.6064029335975647,0.7333333333333333,0.7236574292182922,0.7881462799495585
0.31276822090148926,0.9122222222222223,0.4869493544101715,0.8166666666666667,0.7158952951431274,0.7406473308112652
0.4562220871448517,0.9477777777777778,0.7374227046966553,0.75,0.8766143321990967,0.769651113913409
0.8769600987434387,0.8977777777777778,0.5676740407943726,0.7833333333333333,0.5911477506160736,0.8213535098781001
0.5877084136009216,0.8822222222222222,0.9799050092697144,0.7,0.9518904983997345,0.7877259352669188
0.271335631608963,0.8622222222222222,0.5113468766212463,0.8333333333333334,0.6193347573280334,0.7873055905842792
0.055499367415905,0.9311111111111111,0.6216633915901184,0.6833333333333333,0.6842663884162903,0.789407313997478
0.14406728744506836,0.9577777777777777,0.7923664450645447,0.75,0.6891520023345947,0.7738545607398067
0.18803417682647705,0.97,0.5416902899742126,0.7166666666666667,0.8798971176147461,0.8503572929802439
0.6860374212265015,0.9622222222222222,0.5629014372825623,0.7166666666666667,0.7308199405670166,0.8238755779739386
0.3222659230232239,0.9555555555555556,0.9435548782348633,0.7666666666666667,0.621429979801178,0.8360655737704918
0.4335951507091522,0.9566666666666667,1.5353119373321533,0.5,2.2004605531692505,0.807061790668348
0.00743217533454299,0.9011111111111111,0.7658707499504089,0.6833333333333333,0.6368945837020874,0.8137873055905843
0.03262310475111008,0.9566666666666667,0.5928623080253601,0.7333333333333333,0.8337805271148682,0.7629255989911727
0.7650061845779419,0.9844444444444445,0.5718191862106323,0.8,0.6693539321422577,0.8100042034468263
0.16265618801116943,0.94,0.5538851022720337,0.7666666666666667,0.7770335078239441,0.7923497267759563
0.01433059573173523,0.9455555555555556,1.2697434425354004,0.5166666666666667,1.7054038047790527,0.7784783522488441
0.006381318438798189,0.9788888888888889,0.6922288537025452,0.7833333333333333,0.5922173857688904,0.8360655737704917
0.2686409056186676,0.9988888888888889,0.6645113825798035,0.7666666666666667,0.689248263835907,0.8213535098781
0.17446792125701904,0.9988888888888889,0.706678032875061,0.6666666666666666,1.283724308013916,0.8200924758301807
0.07033567130565643,0.9744444444444444,1.6679956912994385,0.5,2.6578943729400635,0.7957124842370743
0.10465903580188751,0.99,0.830613911151886,0.7166666666666667,0.7199906408786774,0.8091635140815469
0.004253893159329891,0.9966666666666667,0.7020487189292908,0.7833333333333333,0.5979030430316925,0.8423707440100884
0.0033280400093644857,0.9977777777777778,1.127289056777954,0.75,0.6069310903549194,0.83900798654897
0.5639227032661438,0.9977777777777778,1.046390414237976,0.7666666666666667,0.703535795211792,0.8146279949558638
0.7962072491645813,0.9411111111111111,0.8279037475585938,0.7333333333333333,0.9075410664081573,0.8327028163093737
0.08233070373535156,0.9033333333333333,0.7031725645065308,0.7,0.775424987077713,0.7267759562841529
0.04701608791947365,0.9522222222222222,0.4470318555831909,0.8,0.7192720472812653,0.8419503993274486
0.042592789977788925,0.9877777777777778,0.7218587398529053,0.7833333333333333,0.6087652742862701,0.8200924758301809
0.03428908810019493,0.9955555555555555,0.9630834460258484,0.7833333333333333,0.6830441653728485,0.8457335014712064
0.24980908632278442,1.0,1.000010371208191,0.7833333333333333,0.7237163782119751,0.8074821353509878
0.7307049632072449,0.9833333333333333,0.9768990278244019,0.75,0.7062319219112396,0.8217738545607398
0.008287583477795124,0.9633333333333334,0.7620580792427063,0.7166666666666667,0.6948676705360413,0.7864649012189995
0.25106069445610046,0.99,0.6733037233352661,0.7333333333333333,0.6944639682769775,0.7990752416981926
0.2317357361316681,0.9233333333333333,0.6442611813545227,0.6333333333333333,0.8720874488353729,0.716267339218159
0.027992255985736847,0.9544444444444444,0.7476518750190735,0.7333333333333333,0.6566852927207947,0.7545187053383775
0.010516365058720112,0.99,0.564055860042572,0.7833333333333333,0.7433200776576996,0.7864649012189996
0.050933800637722015,0.9955555555555555,0.5608373880386353,0.8,0.6466948986053467,0.8146279949558638
0.0060186851769685745,0.9977777777777778,0.9894436597824097,0.75,0.8164041042327881,0.7847835224884404
0.015835989266633987,0.9977777777777778,0.6492640972137451,0.7666666666666667,0.701209306716919,0.7910886927280368
0.5390622019767761,0.9988888888888889,0.8415811061859131,0.75,0.7756433933973312,0.7877259352669189
0.013861067593097687,0.9766666666666667,1.6317055225372314,0.7333333333333333,1.9692066311836243,0.7574611181168559
0.039586879312992096,0.98,0.6386154890060425,0.8166666666666667,0.707629919052124,0.8116855821773854
0.010711774230003357,0.9955555555555555,1.4559580087661743,0.7666666666666667,1.0739649832248688,0.8142076502732241
0.010767510160803795,0.9988888888888889,0.5835737586021423,0.8,0.5954115092754364,0.8087431693989071
0.0022135807666927576,1.0,0.6869372725486755,0.7666666666666667,0.727525919675827,0.8041193778898696
0.0018276317277923226,1.0,0.582180917263031,0.8166666666666667,0.7192503213882446,0.8015973097940311
0.2247782200574875,0.9988888888888889,0.6489537358283997,0.75,0.7230217754840851,0.7969735182849936
0.4001864492893219,0.9766666666666667,1.2591806650161743,0.7666666666666667,1.3413233160972595,0.7952921395544347
0.9217177033424377,0.9366666666666666,1.0993461608886719,0.7166666666666667,0.8873643279075623,0.7007145859604875
0.064271479845047,0.9455555555555556,1.011879801750183,0.7333333333333333,1.922762155532837,0.705338377469525
0.12035323679447174,0.9866666666666667,0.658321738243103,0.7833333333333333,0.9007017910480499,0.7847835224884405
0.4726983904838562,0.9922222222222222,1.8190579414367676,0.43333333333333335,2.472473621368408,0.8007566204287515
0.1393328607082367,0.8855555555555555,1.9243788719177246,0.4666666666666667,1.9687892198562622,0.80369903320723
0.13074836134910583,0.9377777777777778,0.6383777856826782,0.6833333333333333,0.7512961626052856,0.8112652374947458
0.18087700009346008,0.9633333333333334,1.8251553773880005,0.7333333333333333,2.075816035270691,0.7414880201765448
1.1034095287322998,0.9711111111111111,1.1059167385101318,0.7666666666666667,0.858956515789032,0.7612442202606137
2.6971487998962402,0.9188888888888889,1.8668205738067627,0.7333333333333333,1.8386146426200867,0.6591004623791509
0.35380175709724426,0.7688888888888888,2.036012887954712,0.3,1.9729297161102295,0.7629255989911727
0.16348226368427277,0.8666666666666667,0.9301232695579529,0.43333333333333335,1.0453738272190094,0.7578814627994956
0.3077242076396942,0.9355555555555556,0.5520395040512085,0.75,0.7008393406867981,0.8154686843211433
0.021476179361343384,0.9577777777777777,0.6417293548583984,0.8166666666666667,0.5793369710445404,0.7873055905842791
0.36451518535614014,0.9811111111111112,0.5478823781013489,0.75,0.6785557270050049,0.8289197141656158
1.0242830514907837,0.9655555555555555,0.7450175881385803,0.75,0.5800496488809586,0.8579234972677595
0.06575936824083328,0.9411111111111111,0.744181215763092,0.75,0.6681333780288696,0.7952921395544347
0.14484669268131256,0.9811111111111112,0.6201720833778381,0.7333333333333333,1.1360089182853699,0.8343841950399328
0.04008129984140396,0.9811111111111112,1.0031503438949585,0.75,0.7802874147891998,0.796553173602354
0.15892428159713745,0.9933333333333333,0.7818699479103088,0.7666666666666667,0.6531465947628021,0.8015973097940312
0.0016863530036062002,0.9855555555555555,0.6904862523078918,0.75,0.7516467273235321,0.798234552332913
0.3052399456501007,0.9944444444444445,1.641145944595337,0.4166666666666667,2.1835200786590576,0.8074821353509877
0.0760226771235466,0.9533333333333334,1.2222846746444702,0.75,0.929608166217804,0.8091635140815469
0.008538084104657173,0.97,0.7630519866943359,0.7666666666666667,0.6284670829772949,0.8125262715426651
0.0197881031781435,0.9922222222222222,0.749613344669342,0.7666666666666667,0.7246273159980774,0.7847835224884405
0.3695330321788788,0.9933333333333333,0.8036481142044067,0.7333333333333333,0.6576407551765442,0.8129466162253047
