train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5884702801704407,0.7255555555555555,0.6579441428184509,0.7166666666666667,0.6822894215583801,0.3997477931904161
0.7057275772094727,0.7255555555555555,0.6234296560287476,0.7166666666666667,0.6644280850887299,0.4905422446406053
0.39440301060676575,0.7255555555555555,0.5906482338905334,0.7166666666666667,0.6369576752185822,0.6817990752416981
0.2715858817100525,0.7711111111111111,0.6037924289703369,0.65,0.5388319194316864,0.8213535098781001
0.21393465995788574,0.8422222222222222,1.8787106275558472,0.3,1.9227072596549988,0.7873055905842791
0.5212252736091614,0.8877777777777778,0.6238468885421753,0.7166666666666667,0.6650770604610443,0.7419083648591845
0.40850791335105896,0.91,1.1140257120132446,0.7166666666666667,1.5045111179351807,0.7065994115174443
0.28547659516334534,0.9344444444444444,0.6531897783279419,0.7333333333333333,0.6075764000415802,0.7725935266918874
0.1517474353313446,0.9444444444444444,1.1060116291046143,0.43333333333333335,1.3470209240913391,0.8272383354350566
0.03193877637386322,0.9611111111111111,0.8524587750434875,0.7333333333333333,0.9493518769741058,0.6704497688104245
0.025050252676010132,0.9744444444444444,0.6566709876060486,0.6666666666666666,0.7670128643512726,0.7852038671710803
0.04691700637340546,0.9766666666666667,0.7696411609649658,0.5666666666666667,0.902235746383667,0.7646069777217318
0.5351025462150574,0.9855555555555555,1.141120433807373,0.55,1.3556107878684998,0.7238335435056746
0.10086097568273544,0.9033333333333333,0.8372863531112671,0.7,0.8994330763816833,0.8415300546448087
0.8203049898147583,0.92,0.6333915591239929,0.6666666666666666,0.6951517462730408,0.8465741908364859
0.12564219534397125,0.8977777777777778,0.8107621073722839,0.7666666666666667,1.0311464071273804,0.8474148802017655
0.07345373928546906,0.9577777777777777,2.086806535720825,0.31666666666666665,1.9369149804115295,0.8759983186212694
0.049882613122463226,0.98,0.5742901563644409,0.7166666666666667,0.7723072469234467,0.8272383354350568
0.028575094416737556,0.9911111111111112,0.5847451686859131,0.7666666666666667,0.5968859791755676,0.8200924758301806
0.030612757429480553,0.9922222222222222,0.5123053193092346,0.7666666666666667,0.5715542435646057,0.8293400588482556
0.22228139638900757,0.9966666666666667,1.2588032484054565,0.75,1.3277040719985962,0.7948717948717949
0.20589275658130646,0.9333333333333333,1.042796015739441,0.65,1.3851605653762817,0.7028163093736864
0.07949548214673996,0.9444444444444444,1.5860267877578735,0.4166666666666667,1.740263044834137,0.8575031525851198
0.10483435541391373,0.9622222222222222,0.9044269323348999,0.75,0.8368821740150452,0.7654476670870114
0.35737067461013794,0.9644444444444444,0.6639273762702942,0.7,0.752071887254715,0.7902480033627576
0.285176157951355,0.8511111111111112,1.8858460187911987,0.7333333333333333,2.188331127166748,0.6372425388818832
0.8715108036994934,0.8844444444444445,0.9871363043785095,0.75,1.1276609897613525,0.7503152585119798
