train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3909920454025269,0.25,1.38920259475708,0.25,1.3908437728881835,0.25
1.3778928518295288,0.2996031746031746,1.378695011138916,0.2777777777777778,1.3791954517364502,0.2534722222222222
1.2533470392227173,0.33630952380952384,1.3483150005340576,0.2777777777777778,1.354420042037964,0.2777777777777778
1.189536690711975,0.4503968253968254,1.2238986492156982,0.4722222222222222,1.2414794206619262,0.3958333333333333
1.1377419233322144,0.5575396825396826,0.9378688335418701,0.5277777777777778,1.0219642877578736,0.4895833333333333
0.822086751461029,0.6418650793650794,1.2784918546676636,0.3611111111111111,1.5053459405899048,0.3645833333333333
0.8656377792358398,0.6696428571428571,1.4235814809799194,0.5,1.3511849164962768,0.5
0.7555713653564453,0.753968253968254,1.2386369705200195,0.3611111111111111,1.2719004154205322,0.3819444444444444
0.624396800994873,0.7857142857142857,1.4702181816101074,0.5833333333333334,1.520771050453186,0.4930555555555556
0.6222829222679138,0.8472222222222222,1.3028970956802368,0.5,1.278527307510376,0.5034722222222222
0.3415779173374176,0.9077380952380952,1.7107281684875488,0.4166666666666667,2.3765373468399047,0.3472222222222222
0.18847687542438507,0.9583333333333334,1.584143042564392,0.5277777777777778,1.4574151039123535,0.5069444444444444
0.21477824449539185,0.9484126984126984,4.046069622039795,0.3611111111111111,4.383398151397705,0.34375
0.2181660532951355,0.9682539682539683,0.9268800020217896,0.6944444444444444,1.0175873994827271,0.5868055555555556
0.15113241970539093,0.9662698412698413,5.056425094604492,0.3611111111111111,4.713238620758057,0.2743055555555556
0.119459368288517,0.9801587301587301,1.2912286520004272,0.6666666666666666,1.7279305458068848,0.5694444444444444
0.21960501372814178,0.9682539682539683,1.4554526805877686,0.4722222222222222,2.037471055984497,0.4444444444444444
0.09067734330892563,0.9702380952380952,1.7407774925231934,0.5555555555555556,1.4587397575378418,0.5555555555555556
0.0500381737947464,0.9841269841269841,1.5529093742370605,0.5277777777777778,1.703304934501648,0.5729166666666666
0.0641656443476677,0.9831349206349206,3.083972930908203,0.4166666666666667,3.669442892074585,0.3680555555555556
0.12706586718559265,0.9821428571428571,1.8937811851501465,0.5555555555555556,1.4359754920005798,0.5694444444444444
0.10037002712488174,0.941468253968254,3.1931471824645996,0.5,4.343194437026978,0.4340277777777778
0.158635675907135,0.9464285714285714,2.335270404815674,0.4166666666666667,2.449117970466614,0.4305555555555556
0.06994332373142242,0.9692460317460317,1.272324562072754,0.6111111111111112,2.1421190738677978,0.4722222222222222
0.04501652717590332,0.9920634920634921,3.8621363639831543,0.4444444444444444,3.370338296890259,0.4479166666666667
0.03999214246869087,0.9950396825396826,3.0413525104522705,0.3888888888888889,2.2994174718856812,0.46875
0.008038919419050217,0.9990079365079365,3.321765184402466,0.3888888888888889,3.4050035953521727,0.3923611111111111
0.0540473498404026,0.9990079365079365,1.388327956199646,0.6666666666666666,1.6312177658081055,0.5555555555555556
0.018848353996872902,0.9940476190476191,3.080320358276367,0.3611111111111111,3.3158623695373537,0.3611111111111111
0.015423650853335857,0.9950396825396826,1.3343253135681152,0.6944444444444444,1.2027408123016357,0.6736111111111112
0.0304154921323061,1.0,1.1015712022781372,0.6388888888888888,0.9732567071914673,0.6215277777777778
0.0063423276878893375,1.0,0.9462303519248962,0.7222222222222222,0.9927553057670593,0.6458333333333334
0.003610452404245734,1.0,0.8613530397415161,0.7777777777777778,1.0255687832832336,0.65625
0.003512372961267829,1.0,1.5345230102539062,0.6111111111111112,1.3688087701797484,0.6006944444444444
0.003262673271819949,1.0,0.7915056347846985,0.75,0.8894381880760193,0.6597222222222222
0.002216534921899438,1.0,0.9541575312614441,0.6111111111111112,0.8559103727340698,0.6909722222222222
0.0018674200400710106,1.0,0.8239121437072754,0.75,0.7739869236946106,0.7013888888888888
0.005286328960210085,1.0,0.8433273434638977,0.6944444444444444,0.9932810068130493,0.65625
0.0015703384997323155,1.0,0.7687459588050842,0.6944444444444444,0.8533878684043884,0.6631944444444444
0.0011984218144789338,1.0,0.8337127566337585,0.6944444444444444,0.8193828225135803,0.6909722222222222
0.0014274106360971928,1.0,1.0149914026260376,0.6666666666666666,0.8478296458721161,0.6770833333333334
0.002776466077193618,1.0,1.3610241413116455,0.6111111111111112,1.3962323427200318,0.5729166666666666
0.0038336312863975763,1.0,0.9046317338943481,0.7222222222222222,0.7137116491794586,0.7013888888888888
0.0039343698881566525,1.0,1.0121138095855713,0.6666666666666666,1.5540064811706542,0.6145833333333334
0.001822474878281355,1.0,1.5029493570327759,0.6111111111111112,0.912762463092804,0.6631944444444444
0.0022373434621840715,1.0,0.8231642246246338,0.6666666666666666,1.1753764510154725,0.6145833333333334
0.004421091638505459,1.0,0.9721362590789795,0.6666666666666666,0.7007655024528503,0.7013888888888888
0.001395125756971538,1.0,0.8119624853134155,0.7222222222222222,1.0980196595191956,0.6458333333333334
0.002067515393719077,1.0,0.8801664710044861,0.6944444444444444,0.7411055028438568,0.6944444444444444
0.0013228696770966053,1.0,1.0772452354431152,0.6111111111111112,0.8808994174003602,0.7048611111111112
0.006084391847252846,1.0,0.8065359592437744,0.7222222222222222,1.0826672315597534,0.6215277777777778
0.0020633426029235125,1.0,0.90816730260849,0.6111111111111112,0.8917786836624145,0.6597222222222222
