train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4159854650497437,0.25,1.3885960578918457,0.25,1.3889108896255493,0.25
1.3798274993896484,0.25,1.3869495391845703,0.25,1.3853273868560791,0.25
1.3475896120071411,0.25,1.3841090202331543,0.25,1.3787501811981202,0.2604166666666667
1.2320655584335327,0.29365079365079366,1.3758416175842285,0.25,1.359553861618042,0.3472222222222222
1.2630691528320312,0.3531746031746032,1.3556146621704102,0.3611111111111111,1.308287501335144,0.4409722222222222
1.237943410873413,0.44047619047619047,1.3862614631652832,0.25,1.3020747661590577,0.3055555555555556
1.0962111949920654,0.6031746031746031,1.8456530570983887,0.25,1.8004206657409667,0.25
0.9388843774795532,0.7380952380952381,2.7498011589050293,0.25,2.6246297359466553,0.25
0.7977365851402283,0.876984126984127,2.521793842315674,0.25,2.366952586174011,0.2569444444444444
0.5931655168533325,0.9404761904761905,2.4849390983581543,0.25,2.2336663484573362,0.2534722222222222
0.4353136122226715,0.9722222222222222,4.739377975463867,0.25,4.435173034667969,0.25
0.3257146179676056,0.9841269841269841,3.621561288833618,0.25,3.3873429775238035,0.2604166666666667
0.21025070548057556,1.0,3.2505147457122803,0.25,3.0969024181365965,0.28125
0.1472954899072647,1.0,1.4172637462615967,0.4166666666666667,1.5201781511306762,0.3576388888888889
0.09155876189470291,0.9920634920634921,4.907443046569824,0.25,4.801566219329834,0.3020833333333333
0.07244836539030075,1.0,3.453555107116699,0.25,3.3978384017944334,0.25
0.05699435994029045,1.0,4.278360843658447,0.25,3.8952590465545653,0.2951388888888889
0.03758903592824936,1.0,3.4481210708618164,0.25,3.315459728240967,0.2534722222222222
0.03871304914355278,1.0,2.0330865383148193,0.3333333333333333,2.0622185945510862,0.3576388888888889
0.02674001455307007,1.0,3.2310094833374023,0.25,3.0622786045074464,0.2743055555555556
0.016840992495417595,1.0,3.817779541015625,0.3055555555555556,3.6502076625823974,0.2743055555555556
0.014097055420279503,1.0,1.7372515201568604,0.3333333333333333,1.7277539491653442,0.3368055555555556
0.012885556556284428,1.0,1.3295456171035767,0.5,1.4954311847686768,0.4270833333333333
0.013213722966611385,1.0,1.3314613103866577,0.4166666666666667,1.4313893795013428,0.4340277777777778
0.009742648340761662,1.0,1.732357144355774,0.3333333333333333,1.699288296699524,0.3611111111111111
0.009367641992866993,1.0,1.859904170036316,0.3611111111111111,1.8591853141784669,0.3194444444444444
0.014395805075764656,1.0,1.1187310218811035,0.5833333333333334,1.268480658531189,0.4201388888888889
0.009494797326624393,1.0,1.5248961448669434,0.3055555555555556,1.6144848585128784,0.375
0.006361921317875385,1.0,1.0566107034683228,0.5,1.198841643333435,0.46875
0.008850950747728348,1.0,1.0687196254730225,0.6111111111111112,1.1754465579986573,0.4513888888888889
0.007857633754611015,1.0,1.1311863660812378,0.5,1.2167193174362183,0.4444444444444444
0.009601088240742683,1.0,1.1028400659561157,0.5277777777777778,1.2152449131011962,0.4652777777777778
0.0074547999538481236,1.0,1.1211869716644287,0.4444444444444444,1.2297982692718505,0.4409722222222222
0.00869086291640997,1.0,1.0571619272232056,0.5277777777777778,1.187390923500061,0.4826388888888889
0.007046089973300695,1.0,1.1437559127807617,0.5833333333333334,1.241018009185791,0.4305555555555556
0.00585041381418705,1.0,1.126570701599121,0.5277777777777778,1.2127107858657837,0.4548611111111111
0.008221220225095749,1.0,1.1024233102798462,0.5833333333333334,1.202305841445923,0.4722222222222222
0.007488367147743702,1.0,1.1155965328216553,0.4722222222222222,1.2294474363327026,0.4583333333333333
0.008027910254895687,1.0,1.0894865989685059,0.5,1.197390580177307,0.4583333333333333
0.004032679833471775,1.0,1.102780818939209,0.5555555555555556,1.2186535596847534,0.4756944444444444
0.005391349084675312,1.0,1.0921072959899902,0.5555555555555556,1.1979162454605103,0.4652777777777778
0.004044629633426666,1.0,1.0615906715393066,0.5555555555555556,1.1710277557373048,0.4652777777777778
0.00566857447847724,1.0,1.0781058073043823,0.5277777777777778,1.1852632284164428,0.4756944444444444
0.005178435239940882,1.0,1.074460744857788,0.5555555555555556,1.2131654262542724,0.4826388888888889
0.0054689208045601845,1.0,1.090989112854004,0.5555555555555556,1.2009104251861573,0.4652777777777778
0.005656534340232611,1.0,1.105325698852539,0.5555555555555556,1.2029518842697144,0.4548611111111111
0.004322931636124849,1.0,1.0824604034423828,0.5833333333333334,1.210581636428833,0.4618055555555556
0.006262528710067272,1.0,1.1118580102920532,0.5555555555555556,1.2099011898040772,0.46875
0.003564348677173257,1.0,1.1305487155914307,0.5555555555555556,1.2183533668518067,0.4409722222222222
0.0037566411774605513,1.0,1.0935370922088623,0.5277777777777778,1.1768795251846313,0.4548611111111111
0.0046557048335671425,1.0,1.0956295728683472,0.5277777777777778,1.192844808101654,0.4548611111111111
0.003563669975847006,1.0,1.1270703077316284,0.4722222222222222,1.2375174045562745,0.4583333333333333
0.004326564725488424,1.0,1.0819751024246216,0.5833333333333334,1.2115391492843628,0.4756944444444444
0.005628261249512434,1.0,1.097220540046692,0.5555555555555556,1.193507432937622,0.4618055555555556
0.004625625908374786,1.0,1.1054706573486328,0.5555555555555556,1.224539542198181,0.4548611111111111
0.002966978820040822,1.0,1.1136451959609985,0.5277777777777778,1.2291858911514282,0.4513888888888889
0.004162569995969534,1.0,1.0736418962478638,0.5555555555555556,1.1627411365509033,0.4652777777777778
0.0041694254614412785,1.0,1.128785252571106,0.5,1.247359609603882,0.4583333333333333
0.003868218045681715,1.0,1.0808091163635254,0.5277777777777778,1.2088646411895752,0.4722222222222222
0.005254646297544241,1.0,1.0475308895111084,0.5833333333333334,1.158052659034729,0.4618055555555556
0.003614255227148533,1.0,1.0860639810562134,0.5555555555555556,1.1954777717590332,0.4548611111111111
0.004245473071932793,1.0,1.1207579374313354,0.5277777777777778,1.234184455871582,0.4548611111111111
0.003691056277602911,1.0,1.0567269325256348,0.5833333333333334,1.1626343488693238,0.4722222222222222
0.0034409526269882917,1.0,1.083564281463623,0.5,1.2074819564819337,0.4652777777777778
0.002821587957441807,1.0,1.1561490297317505,0.5277777777777778,1.2356992721557618,0.4340277777777778
0.0034619763027876616,1.0,1.1264668703079224,0.4444444444444444,1.212403655052185,0.4652777777777778
0.0056007071398198605,1.0,1.112074851989746,0.4722222222222222,1.2114107847213744,0.4513888888888889
0.00335488747805357,1.0,1.138177514076233,0.5555555555555556,1.2459962129592896,0.4409722222222222
0.0026037334464490414,1.0,1.1174864768981934,0.5555555555555556,1.2080487251281737,0.4548611111111111
0.00527747580781579,1.0,1.1059592962265015,0.5,1.1954153060913086,0.4583333333333333
0.002436448819935322,1.0,1.1056376695632935,0.5555555555555556,1.2159316778182983,0.46875
0.003525146748870611,1.0,1.1257838010787964,0.5555555555555556,1.2281980514526367,0.4479166666666667
0.0025134733878076077,1.0,1.083850622177124,0.5,1.1742345333099364,0.4583333333333333
0.0027960645966231823,1.0,1.0921469926834106,0.5833333333333334,1.1962937116622925,0.4548611111111111
0.0031714770011603832,1.0,1.107295274734497,0.5555555555555556,1.201138472557068,0.4756944444444444
0.002892466029152274,1.0,1.083921194076538,0.5277777777777778,1.2062225103378297,0.4548611111111111
0.004528350662440062,1.0,1.1095740795135498,0.5555555555555556,1.2069235563278198,0.4618055555555556
0.0026446827687323093,1.0,1.1921355724334717,0.4722222222222222,1.280021572113037,0.4270833333333333
0.003759391140192747,1.0,1.0857146978378296,0.5,1.1818686485290528,0.4861111111111111
0.004101895727217197,1.0,1.0867798328399658,0.5555555555555556,1.1776708841323853,0.4618055555555556
0.006517352536320686,1.0,1.1742260456085205,0.4444444444444444,1.2568518400192261,0.4166666666666667
0.0022412107791751623,1.0,1.1250805854797363,0.4444444444444444,1.2539458274841309,0.4444444444444444
0.0030087369959801435,1.0,1.106529951095581,0.5,1.2167193174362183,0.4583333333333333
0.0028048395179212093,1.0,1.1232916116714478,0.5555555555555556,1.2242665052413941,0.4583333333333333
0.0030233003199100494,1.0,1.1429407596588135,0.5277777777777778,1.2228715896606446,0.4340277777777778
0.0023750117979943752,1.0,1.1346755027770996,0.4722222222222222,1.2073513507843017,0.4652777777777778
0.002652457682415843,1.0,1.1296442747116089,0.5,1.2033288717269897,0.4652777777777778
0.005630485247820616,1.0,1.1373149156570435,0.5833333333333334,1.2270408868789673,0.4409722222222222
0.0023573983926326036,1.0,1.0915274620056152,0.5555555555555556,1.2153599262237549,0.4652777777777778
0.0026246747002005577,1.0,1.104715347290039,0.5277777777777778,1.227130937576294,0.4548611111111111
0.0035384211223572493,1.0,1.1685845851898193,0.5,1.2866302728652954,0.4409722222222222
0.0025807495694607496,1.0,1.1075986623764038,0.5555555555555556,1.2005370378494262,0.4618055555555556
0.0035270624794065952,1.0,1.1632673740386963,0.4444444444444444,1.246579360961914,0.4444444444444444
0.002860273467376828,1.0,1.1420444250106812,0.5,1.202979063987732,0.4548611111111111
0.0028403152246028185,1.0,1.1325416564941406,0.5,1.209940767288208,0.4513888888888889
0.0030056280083954334,1.0,1.083034873008728,0.5833333333333334,1.1712940454483032,0.4583333333333333
0.002905731787905097,1.0,1.1343767642974854,0.5277777777777778,1.235557746887207,0.4479166666666667
0.0029117814265191555,1.0,1.1499338150024414,0.5277777777777778,1.2602320671081544,0.4444444444444444
0.002290703123435378,1.0,1.118208646774292,0.5,1.2041656017303466,0.4444444444444444
0.0034831897355616093,1.0,1.163587212562561,0.4722222222222222,1.2309016704559326,0.4375
0.0026722357142716646,1.0,1.1669282913208008,0.5277777777777778,1.246561050415039,0.4548611111111111
0.0026394531596451998,1.0,1.1188879013061523,0.5,1.1907191276550293,0.4618055555555556
0.004819241352379322,1.0,1.1683152914047241,0.4444444444444444,1.2470280885696412,0.4513888888888889
0.0031337605323642492,1.0,1.1355334520339966,0.5277777777777778,1.2165068149566651,0.4479166666666667
0.0020880969241261482,1.0,1.0760955810546875,0.5277777777777778,1.2089092493057252,0.46875
0.0028625912964344025,1.0,1.1274205446243286,0.5,1.215115451812744,0.4652777777777778
