train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4324911832809448,0.21031746031746032,1.3866543769836426,0.25,1.387015199661255,0.25
1.3837769031524658,0.24603174603174602,1.386295199394226,0.25,1.385631799697876,0.25
1.3475079536437988,0.34523809523809523,1.3843401670455933,0.25,1.3818663835525513,0.2534722222222222
1.2689505815505981,0.39285714285714285,1.37824547290802,0.3333333333333333,1.3676855325698853,0.3784722222222222
1.2882425785064697,0.42063492063492064,1.3660295009613037,0.2777777777777778,1.3373996496200562,0.2638888888888889
1.1759021282196045,0.44047619047619047,1.3365205526351929,0.3333333333333333,1.2696826934814454,0.3958333333333333
1.089531660079956,0.5595238095238095,1.5891313552856445,0.25,1.4782198190689086,0.2569444444444444
0.9328778982162476,0.7103174603174603,1.8193498849868774,0.25,1.6813059091567992,0.2534722222222222
0.7141777276992798,0.8849206349206349,2.9729666709899902,0.25,2.8290637016296385,0.25
0.5083054304122925,0.9682539682539683,2.4933698177337646,0.25,2.3661510944366455,0.25
0.3404471278190613,0.996031746031746,4.347836494445801,0.25,4.149921655654907,0.25
0.24487406015396118,0.996031746031746,3.4035468101501465,0.25,3.046859550476074,0.25
0.19016994535923004,1.0,4.331483840942383,0.25,4.640231609344482,0.2534722222222222
0.12415419518947601,1.0,5.592782974243164,0.25,5.779077529907227,0.25
0.07931188493967056,1.0,1.6792733669281006,0.3888888888888889,1.6630502700805665,0.3923611111111111
0.05094965174794197,1.0,2.7280168533325195,0.3333333333333333,3.026650381088257,0.2638888888888889
0.04767252504825592,1.0,1.553587555885315,0.4444444444444444,1.736789608001709,0.3125
0.04015656188130379,1.0,2.272818088531494,0.3055555555555556,2.662916421890259,0.28125
0.0327274352312088,1.0,1.2894521951675415,0.4166666666666667,1.3481418371200562,0.40625
0.03560425341129303,1.0,1.872396469116211,0.3333333333333333,1.6557798862457276,0.3263888888888889
0.02063031680881977,1.0,1.3862885236740112,0.4444444444444444,1.4064754247665405,0.3993055555555556
0.016615962609648705,1.0,1.7238214015960693,0.4444444444444444,1.772052788734436,0.4236111111111111
0.018002117052674294,1.0,1.987537145614624,0.4166666666666667,2.2629441738128664,0.34375
0.011717129498720169,1.0,1.6191778182983398,0.3888888888888889,1.6408754587173462,0.3888888888888889
0.012078437022864819,1.0,1.6277775764465332,0.3611111111111111,1.74662446975708,0.3125
0.010598037391901016,1.0,1.6673376560211182,0.3333333333333333,1.6118255138397217,0.3541666666666667
0.017694026231765747,1.0,1.6723763942718506,0.4166666666666667,1.6851336240768433,0.3055555555555556
0.011302586644887924,1.0,1.2808550596237183,0.4722222222222222,1.3574464321136475,0.40625
0.012875780463218689,1.0,1.3195748329162598,0.4444444444444444,1.3422026872634887,0.4375
0.0064452881924808025,1.0,1.963804006576538,0.25,1.9715773344039917,0.3090277777777778
0.010378011502325535,1.0,1.5767951011657715,0.3888888888888889,1.8225818634033204,0.3020833333333333
0.006169975735247135,1.0,1.28704833984375,0.4722222222222222,1.4382283210754394,0.3715277777777778
0.005091225728392601,1.0,2.0067555904388428,0.3333333333333333,1.9418936491012573,0.2916666666666667
0.0057404967956244946,1.0,1.3412153720855713,0.3333333333333333,1.3224341869354248,0.3923611111111111
0.006127811037003994,1.0,1.233647108078003,0.4444444444444444,1.3278647661209106,0.3715277777777778
0.00842365063726902,1.0,1.3762037754058838,0.3055555555555556,1.3971350908279419,0.3993055555555556
0.005292883142828941,1.0,1.4177054166793823,0.3333333333333333,1.4273161888122559,0.40625
0.008094101212918758,1.0,1.2522101402282715,0.4166666666666667,1.2602612495422363,0.4305555555555556
0.005867272615432739,1.0,1.2037960290908813,0.4722222222222222,1.2690362453460693,0.4236111111111111
0.004204072989523411,1.0,1.5066431760787964,0.3333333333333333,1.5063207864761352,0.3611111111111111
0.0041863685473799706,1.0,1.32926607131958,0.3333333333333333,1.3567991256713867,0.3923611111111111
0.005688084755092859,1.0,1.2090522050857544,0.4722222222222222,1.260646367073059,0.4201388888888889
0.003783523803576827,1.0,1.2182446718215942,0.3888888888888889,1.2498638153076171,0.4166666666666667
0.004795505199581385,1.0,1.3300094604492188,0.3611111111111111,1.3507127285003662,0.3958333333333333
0.003922826144844294,1.0,1.2173808813095093,0.4722222222222222,1.2863234758377076,0.4131944444444444
0.00331242848187685,1.0,1.2136845588684082,0.4166666666666667,1.23299241065979,0.4270833333333333
0.0033485419116914272,1.0,1.427003026008606,0.3611111111111111,1.429209327697754,0.3854166666666667
0.004054200369864702,1.0,1.3296594619750977,0.3055555555555556,1.3619555950164794,0.40625
0.003549568122252822,1.0,1.2020975351333618,0.4444444444444444,1.252017116546631,0.4340277777777778
0.007571094203740358,1.0,1.2929915189743042,0.3888888888888889,1.3473779678344726,0.3993055555555556
0.0029818639159202576,1.0,1.2883950471878052,0.3055555555555556,1.3361738204956055,0.4027777777777778
0.004920522216707468,1.0,1.2393661737442017,0.3888888888888889,1.299437689781189,0.3958333333333333
0.003920232877135277,1.0,1.2293591499328613,0.4166666666666667,1.2646911144256592,0.4166666666666667
0.00408316170796752,1.0,1.3150620460510254,0.3055555555555556,1.3193445205688477,0.3993055555555556
0.0028217036742717028,1.0,1.3027218580245972,0.2777777777777778,1.3452682495117188,0.3923611111111111
0.004461373668164015,1.0,1.2657173871994019,0.3888888888888889,1.2887291431427002,0.3993055555555556
0.003231925657019019,1.0,1.226393699645996,0.3611111111111111,1.2786638975143432,0.4097222222222222
0.004847564734518528,1.0,1.2790058851242065,0.3055555555555556,1.3078482151031494,0.3888888888888889
0.003286846913397312,1.0,1.310075044631958,0.4166666666666667,1.3246662139892578,0.4131944444444444
0.003544748993590474,1.0,1.307382583618164,0.3055555555555556,1.2994385004043578,0.4236111111111111
0.0040033054538071156,1.0,1.2861703634262085,0.3055555555555556,1.314695620536804,0.4131944444444444
0.003407235024496913,1.0,1.2811423540115356,0.3611111111111111,1.3129307508468628,0.3715277777777778
0.0025256709195673466,1.0,1.244889736175537,0.3055555555555556,1.2919366836547852,0.3923611111111111
0.004103698302060366,1.0,1.2625473737716675,0.3333333333333333,1.2961474657058716,0.3958333333333333
0.0028568278066813946,1.0,1.2802079916000366,0.3611111111111111,1.3319509983062745,0.3784722222222222
0.005345483310520649,1.0,1.2393196821212769,0.3055555555555556,1.277607250213623,0.3958333333333333
0.002517515327781439,1.0,1.2291617393493652,0.3055555555555556,1.2556215047836303,0.3888888888888889
0.0034204975236207247,1.0,1.2747538089752197,0.3611111111111111,1.3161621809005737,0.3993055555555556
0.0027807720471173525,1.0,1.29344642162323,0.3055555555555556,1.3197402715682984,0.4131944444444444
0.002478279871866107,1.0,1.287706971168518,0.3333333333333333,1.3087666511535645,0.40625
0.0029618218541145325,1.0,1.269470453262329,0.3055555555555556,1.286291813850403,0.375
0.0034568659029901028,1.0,1.299520492553711,0.3333333333333333,1.3125414609909059,0.40625
0.002770862076431513,1.0,1.2766221761703491,0.3611111111111111,1.297735857963562,0.4236111111111111
0.0038220123387873173,1.0,1.2915446758270264,0.3333333333333333,1.3094014167785644,0.4305555555555556
0.003447257447987795,1.0,1.3234944343566895,0.3888888888888889,1.357253098487854,0.3958333333333333
0.0024648383259773254,1.0,1.2080265283584595,0.3611111111111111,1.2802275180816651,0.3993055555555556
0.0036351315211504698,1.0,1.244481086730957,0.3611111111111111,1.298234796524048,0.3854166666666667
0.007678927853703499,1.0,1.3529562950134277,0.3611111111111111,1.367910671234131,0.3506944444444444
0.0030164336785674095,1.0,1.2927241325378418,0.3333333333333333,1.3178671598434448,0.4340277777777778
0.0028414425905793905,1.0,1.3937439918518066,0.3611111111111111,1.416396474838257,0.3402777777777778
0.0027621551416814327,1.0,1.355441927909851,0.3611111111111111,1.3671989440917969,0.3368055555555556
0.0026263706386089325,1.0,1.345226526260376,0.3888888888888889,1.3802231788635253,0.3680555555555556
0.004003136418759823,1.0,1.247591257095337,0.2777777777777778,1.2796335458755492,0.3923611111111111
0.002359995385631919,1.0,1.4528363943099976,0.25,1.4874884605407714,0.3020833333333333
0.004617947619408369,1.0,1.2237612009048462,0.3611111111111111,1.2715033054351808,0.4201388888888889
0.0023613753728568554,1.0,1.3802162408828735,0.3055555555555556,1.3858434200286864,0.3576388888888889
0.0024578538723289967,1.0,1.4040954113006592,0.3055555555555556,1.4044681310653686,0.3611111111111111
0.003208673093467951,1.0,1.3353524208068848,0.4166666666666667,1.3827138423919678,0.3645833333333333
0.0034790735226124525,1.0,1.3086680173873901,0.3888888888888889,1.3087222099304199,0.3993055555555556
0.0027306899428367615,1.0,1.2806748151779175,0.3611111111111111,1.2850865840911865,0.3923611111111111
0.0022850448731333017,1.0,1.3214302062988281,0.3611111111111111,1.3589539527893066,0.3368055555555556
0.005007701460272074,1.0,1.2960600852966309,0.3055555555555556,1.3515281915664672,0.3680555555555556
0.003303355071693659,1.0,1.2321032285690308,0.2777777777777778,1.2696916818618775,0.3923611111111111
0.0031319682020694017,1.0,1.2908624410629272,0.3333333333333333,1.3244054079055787,0.4027777777777778
0.0022225412540137768,1.0,1.309338092803955,0.3055555555555556,1.356614851951599,0.3645833333333333
0.0030957756098359823,1.0,1.234660267829895,0.3333333333333333,1.2794592142105103,0.3958333333333333
0.0021976984571665525,1.0,1.2484793663024902,0.3055555555555556,1.2955302953720094,0.4027777777777778
0.002286196919158101,1.0,1.4077107906341553,0.3888888888888889,1.3904211282730103,0.3611111111111111
0.00450350996106863,1.0,1.2877216339111328,0.3055555555555556,1.290990424156189,0.4097222222222222
0.0023039227817207575,1.0,1.4418516159057617,0.3333333333333333,1.4697538614273071,0.375
0.002522099297493696,1.0,1.2837315797805786,0.4722222222222222,1.3772312879562378,0.3784722222222222
0.0028595624025911093,1.0,1.9476522207260132,0.3333333333333333,1.8771100044250488,0.3055555555555556
0.002297075930982828,1.0,1.672270655632019,0.3611111111111111,1.8830003499984742,0.3090277777777778
