train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6957569122314453,0.4888888888888889,0.6986178159713745,0.31666666666666665,0.7020291984081268,0.4232954545454546
0.6206545233726501,0.6194444444444445,0.6315000057220459,0.8666666666666667,0.6298665702342987,0.46496212121212116
0.63788902759552,0.7240740740740741,0.406971275806427,0.8833333333333333,0.4591376483440399,0.46969696969696967
0.49330848455429077,0.7518518518518519,0.3655160665512085,0.8833333333333333,0.347356840968132,0.7452651515151514
0.49857398867607117,0.8064814814814815,0.6509572267532349,0.6166666666666667,0.635212242603302,0.8712121212121212
0.5299760103225708,0.8277777777777777,0.5188470482826233,0.7666666666666667,0.5924035608768463,0.7632575757575758
0.3527708053588867,0.8638888888888889,0.20985038578510284,0.8833333333333333,0.26924842596054077,0.8323863636363636
0.23768369853496552,0.912962962962963,0.3046926259994507,0.8833333333333333,0.32613082230091095,0.7698863636363638
0.1821729689836502,0.9333333333333333,0.5861486792564392,0.7166666666666667,0.6230039298534393,0.8437500000000001
0.15464243292808533,0.9472222222222222,0.3266347646713257,0.8166666666666667,0.3110649138689041,0.9270833333333334
0.13650253415107727,0.9703703703703703,0.21778450906276703,0.9166666666666666,0.17838358879089355,0.9678030303030304
0.13231083750724792,0.9768518518518519,0.2844180464744568,0.9,0.21572114527225494,0.9185606060606061
0.10484641045331955,0.9722222222222222,0.4581701159477234,0.8833333333333333,0.518254965543747,0.9015151515151515
0.0924786776304245,0.9712962962962963,0.3558335304260254,0.8833333333333333,0.35002559423446655,0.9081439393939394
0.2191298007965088,0.9638888888888889,0.700084388256073,0.7666666666666667,0.7040949761867523,0.8446969696969696
0.16272471845149994,0.962037037037037,0.6848552823066711,0.8833333333333333,0.5671841502189636,0.8835227272727273
0.11760418862104416,0.9703703703703703,0.3591438829898834,0.9,0.330891452729702,0.9734848484848485
0.0555831715464592,0.987037037037037,0.25182899832725525,0.8666666666666667,0.20910650119185448,0.9526515151515151
0.03447303548455238,0.987037037037037,0.37738820910453796,0.8833333333333333,0.37200313806533813,0.8835227272727273
0.019098954275250435,0.9907407407407407,0.5554618835449219,0.8833333333333333,0.5291189849376678,0.8200757575757576
0.02072722651064396,0.9925925925925926,0.25970613956451416,0.8833333333333333,0.22080064564943314,0.9232954545454545
0.024178406223654747,0.9935185185185185,0.23509255051612854,0.9,0.18243321031332016,0.9526515151515152
0.008864779956638813,0.9972222222222222,0.47572752833366394,0.9,0.42964665591716766,0.8579545454545455
0.01287519745528698,0.9972222222222222,0.22378848493099213,0.9333333333333333,0.20315084606409073,0.9308712121212122
0.04243025928735733,0.9990740740740741,0.38745778799057007,0.8833333333333333,0.3034311756491661,0.9223484848484849
0.006582003086805344,0.9990740740740741,0.26146399974823,0.9,0.2249552682042122,0.9365530303030303
