train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7140805125236511,0.28888888888888886,0.7452620267868042,0.11666666666666667,0.7469206154346466,0.59375
0.6673541069030762,0.46296296296296297,0.7350365519523621,0.2,0.7319113910198212,0.5587121212121212
0.5946269631385803,0.6935185185185185,0.7822920083999634,0.36666666666666664,0.7652912139892578,0.5785984848484849
0.5588107705116272,0.7287037037037037,0.49361640214920044,0.8833333333333333,0.5143090635538101,0.6231060606060606
0.49208611249923706,0.7416666666666667,0.37987205386161804,0.8666666666666667,0.42249998450279236,0.7452651515151515
0.5578618049621582,0.7722222222222223,0.30518582463264465,0.8833333333333333,0.3304210305213928,0.8560606060606061
0.373139351606369,0.8157407407407408,0.3917464017868042,0.8,0.49869944155216217,0.6410984848484849
0.43551138043403625,0.8712962962962963,0.2870766520500183,0.9,0.2801193371415138,0.8892045454545454
0.43113499879837036,0.9074074074074074,0.36487242579460144,0.8666666666666667,0.4076691269874573,0.7168560606060606
0.2244420051574707,0.9046296296296297,0.36102691292762756,0.8833333333333333,0.47123685479164124,0.8068181818181819
0.19231073558330536,0.9407407407407408,0.2376636117696762,0.9,0.21744069457054138,0.8570075757575758
0.17929032444953918,0.9425925925925925,0.372382789850235,0.8833333333333333,0.39890816807746887,0.7964015151515151
0.1327821910381317,0.9527777777777777,0.19770365953445435,0.9666666666666667,0.20718009769916534,0.9346590909090909
0.07952138036489487,0.9722222222222222,0.14579321444034576,0.9666666666666667,0.2059118002653122,0.9403409090909091
0.09554829448461533,0.9777777777777777,0.21270327270030975,0.9666666666666667,0.2935292273759842,0.9327651515151515
0.04692724347114563,0.9814814814814815,0.21175923943519592,0.95,0.24258794635534286,0.8929924242424242
0.057617537677288055,0.9888888888888889,0.36369064450263977,0.8666666666666667,0.31459755450487137,0.9043560606060607
0.04271790012717247,0.9842592592592593,0.6895151734352112,0.8833333333333333,0.5018801093101501,0.8787878787878788
0.06670298427343369,0.9666666666666667,0.8887656927108765,0.7333333333333333,1.2468310296535492,0.8096590909090909
0.1639685481786728,0.9462962962962963,0.6367047429084778,0.8833333333333333,0.46532827615737915,0.9564393939393939
0.10315506905317307,0.937962962962963,2.8517253398895264,0.2,3.6240605115890503,0.8532196969696969
0.2098592221736908,0.9259259259259259,0.3684234619140625,0.8833333333333333,0.3881128281354904,0.8522727272727272
0.14945054054260254,0.9731481481481481,0.8885959386825562,0.8833333333333333,0.611594632267952,0.9384469696969697
0.04538977891206741,0.9703703703703703,0.31582388281822205,0.9166666666666666,0.29305722564458847,0.9526515151515151
0.10394259542226791,0.9833333333333333,0.2698434293270111,0.9,0.21768224984407425,0.9583333333333334
0.009850201196968555,0.9962962962962963,0.37491124868392944,0.8833333333333333,0.30562513694167137,0.9640151515151516
0.0147221889346838,0.9981481481481481,0.32622992992401123,0.9,0.2486151084303856,0.9412878787878788
0.010279481299221516,0.9981481481481481,0.2639155983924866,0.9166666666666666,0.14345943555235863,0.9668560606060607
0.0035300503950566053,1.0,0.19433552026748657,0.9166666666666666,0.12036387994885445,0.9715909090909091
0.004651536233723164,1.0,0.2818756401538849,0.9333333333333333,0.23948446661233902,0.965909090909091
0.003926371224224567,1.0,0.3201732933521271,0.9333333333333333,0.21800792962312698,0.9668560606060607
0.002862344030290842,1.0,0.23907975852489471,0.9166666666666666,0.1617671400308609,0.9810606060606061
0.00268373335711658,1.0,0.2714328467845917,0.9166666666666666,0.2312893606722355,0.9725378787878788
0.002354192780330777,1.0,0.2726418673992157,0.9166666666666666,0.15110004879534245,0.9734848484848484
0.004668102599680424,1.0,0.26459193229675293,0.9166666666666666,0.1731819435954094,0.9706439393939394
0.0023021537344902754,1.0,0.2822054922580719,0.9166666666666666,0.16857316717505455,0.9640151515151515
0.0036777942441403866,1.0,0.28964340686798096,0.9166666666666666,0.16501259058713913,0.9649621212121211
0.002734428271651268,1.0,0.27051475644111633,0.9166666666666666,0.16565139591693878,0.9706439393939393
0.0018803757848218083,1.0,0.2765442132949829,0.9166666666666666,0.20129196345806122,0.9696969696969696
0.0024385054130107164,1.0,0.28952184319496155,0.9166666666666666,0.2039879560470581,0.96875
0.0039915055967867374,1.0,0.2779235243797302,0.9166666666666666,0.22720209509134293,0.9706439393939393
0.0016493095317855477,1.0,0.2778223156929016,0.9166666666666666,0.17109286040067673,0.9696969696969697
0.0016896213637664914,1.0,0.26563456654548645,0.9166666666666666,0.18609268218278885,0.9725378787878788
0.001601556083187461,1.0,0.29029446840286255,0.9166666666666666,0.20348457992076874,0.96875
0.002236983273178339,1.0,0.288791298866272,0.9166666666666666,0.18728682398796082,0.9696969696969697
0.001442287233658135,1.0,0.28121820092201233,0.9166666666666666,0.15738840401172638,0.9649621212121212
0.00144908984657377,1.0,0.2771815061569214,0.9166666666666666,0.257573083974421,0.9630681818181818
0.0020865134429186583,1.0,0.2814488112926483,0.9166666666666666,0.18558453768491745,0.9611742424242424
0.0013333662645891309,1.0,0.2537601590156555,0.9166666666666666,0.19433025270700455,0.9696969696969697
0.0013832858530804515,1.0,0.27507200837135315,0.9166666666666666,0.19324035942554474,0.9602272727272727
0.002919751452282071,1.0,0.3058083653450012,0.9166666666666666,0.241696298122406,0.9583333333333334
0.00198029144667089,1.0,0.2461329847574234,0.9166666666666666,0.1542370393872261,0.9696969696969697
0.0034590179566293955,1.0,0.27279093861579895,0.9166666666666666,0.17127303406596184,0.9535984848484849
0.0018631733255460858,1.0,0.2893802225589752,0.9333333333333333,0.18541457504034042,0.9621212121212122
0.001678713597357273,1.0,0.2728024423122406,0.9166666666666666,0.1751096546649933,0.9649621212121212
0.0017007194692268968,1.0,0.2628181576728821,0.9166666666666666,0.17752452194690704,0.9649621212121212
0.0015550815733149648,1.0,0.2483779639005661,0.9166666666666666,0.19349468499422073,0.9640151515151515
0.0022975080646574497,1.0,0.3214917480945587,0.9333333333333333,0.24094296246767044,0.9573863636363636
0.0018410405609756708,1.0,0.28381699323654175,0.9166666666666666,0.23005180805921555,0.959280303030303
0.0023490951862186193,1.0,0.26702260971069336,0.9166666666666666,0.1698615476489067,0.962121212121212
0.0016448715468868613,1.0,0.25199583172798157,0.9166666666666666,0.18679222464561462,0.9630681818181818
0.001786246313713491,1.0,0.2980884313583374,0.9333333333333333,0.23833515495061874,0.9621212121212122
0.0015858080005273223,1.0,0.2857915461063385,0.9333333333333333,0.21751932054758072,0.9583333333333334
0.003665228607133031,1.0,0.26526719331741333,0.9166666666666666,0.20136570185422897,0.9611742424242424
0.0018862610450014472,1.0,0.3016965985298157,0.9166666666666666,0.2324957773089409,0.9554924242424242
0.0021716731134802103,1.0,0.30784130096435547,0.9333333333333333,0.2668854147195816,0.9535984848484849
0.0013059923658147454,1.0,0.3359420597553253,0.9166666666666666,0.2329992577433586,0.9479166666666666
0.0015064242761582136,1.0,0.32080698013305664,0.9166666666666666,0.22197145968675613,0.9573863636363636
0.0015048652421683073,1.0,0.31286385655403137,0.9166666666666666,0.22007831186056137,0.946969696969697
0.0015377679374068975,1.0,0.3053041696548462,0.9166666666666666,0.22403403371572495,0.9545454545454545
0.0019303953740745783,1.0,0.252826988697052,0.9166666666666666,0.17134961485862732,0.9573863636363636
0.6272639632225037,0.9527777777777777,6.621614456176758,0.13333333333333333,8.166867017745972,0.7405303030303031
0.35535672307014465,0.8342592592592593,0.9043014645576477,0.6666666666666666,1.3888798356056213,0.6590909090909092
0.5101513266563416,0.8407407407407408,1.2408956289291382,0.48333333333333334,1.313516080379486,0.8115530303030303
0.10974884033203125,0.9185185185185185,0.6168981790542603,0.65,0.8830926418304443,0.9526515151515151
0.14079377055168152,0.9472222222222222,0.1556931883096695,0.9333333333333333,0.21002433449029922,0.9043560606060606
0.06039407104253769,0.975,0.4457192122936249,0.8833333333333333,0.23952949047088623,0.959280303030303
0.1142580434679985,0.9805555555555555,0.6222859621047974,0.8833333333333333,0.6157470643520355,0.8494318181818182
0.05690712109208107,0.975,0.8814347386360168,0.8833333333333333,0.6463896632194519,0.8721590909090909
0.028244107961654663,0.9805555555555555,0.5834958553314209,0.8833333333333333,0.6293559670448303,0.8759469696969697
0.07916653901338577,0.9851851851851852,0.1849924474954605,0.9166666666666666,0.2106299102306366,0.9715909090909091
0.026968222111463547,0.9935185185185185,0.36758410930633545,0.9,0.5457587242126465,0.8579545454545454
0.04816064238548279,0.9916666666666667,0.18391355872154236,0.9,0.2133169248700142,0.9621212121212122
0.08605082333087921,0.9796296296296296,0.40285998582839966,0.8833333333333333,0.2969790995121002,0.9337121212121212
0.034162960946559906,0.9833333333333333,0.2893489897251129,0.9,0.3208519220352173,0.9081439393939394
0.04029735550284386,0.975,0.28689759969711304,0.9333333333333333,0.3013803958892822,0.8664772727272727
0.03386811167001724,0.9879629629629629,0.6994818449020386,0.8833333333333333,0.6446572840213776,0.8854166666666666
0.019995642825961113,0.9944444444444445,0.13077524304389954,0.9166666666666666,0.12278714403510094,0.9668560606060607
0.005939330440014601,0.9962962962962963,0.4340916574001312,0.9166666666666666,0.3400446027517319,0.946969696969697
0.0024709044955670834,1.0,0.48441722989082336,0.8833333333333333,0.3920678198337555,0.946969696969697
