train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8163619637489319,0.2657407407407407,0.6822831630706787,0.9,0.682779461145401,0.5464015151515151
0.732692301273346,0.3296296296296296,0.6934059858322144,0.5833333333333334,0.6906988024711609,0.5615530303030303
0.6311473250389099,0.6351851851851852,0.6343072056770325,0.7666666666666667,0.6152654886245728,0.5918560606060607
0.5544937252998352,0.7287037037037037,0.36272910237312317,0.8833333333333333,0.3956534415483475,0.6098484848484849
0.5257486701011658,0.7666666666666667,0.5296790599822998,0.8833333333333333,0.5918513238430023,0.7793560606060607
0.40680068731307983,0.8009259259259259,0.8171517848968506,0.35,0.8308949172496796,0.9034090909090908
0.43825748562812805,0.8453703703703703,0.3432823121547699,0.9,0.42715616524219513,0.7954545454545454
0.31864792108535767,0.8722222222222222,0.37244030833244324,0.9333333333333333,0.35937702655792236,0.9242424242424242
0.16538508236408234,0.9268518518518518,0.3765311539173126,0.85,0.3111608922481537,0.8229166666666666
0.2344628870487213,0.9333333333333333,0.35573703050613403,0.9166666666666666,0.35839933156967163,0.9289772727272726
0.17522601783275604,0.9425925925925925,0.32686397433280945,0.8833333333333333,0.3463890999555588,0.8636363636363636
0.13087250292301178,0.9666666666666667,0.34580785036087036,0.8833333333333333,0.5088814198970795,0.9479166666666666
0.14737780392169952,0.9722222222222222,0.44465696811676025,0.85,0.6411548852920532,0.9214015151515151
0.20258262753486633,0.9675925925925926,0.2338792234659195,0.9,0.26650863885879517,0.8721590909090909
0.18151865899562836,0.9777777777777777,0.28730812668800354,0.9,0.39251334965229034,0.8778409090909091
0.08778129518032074,0.9685185185185186,0.24351485073566437,0.9,0.2501559406518936,0.9431818181818182
0.10611505806446075,0.9601851851851851,0.6123284101486206,0.8833333333333333,0.7976188957691193,0.8153409090909091
0.10420007258653641,0.9675925925925926,0.3845958709716797,0.9,0.27446117252111435,0.9365530303030303
0.09719176590442657,0.975925925925926,0.5610703825950623,0.8833333333333333,0.5059323459863663,0.9308712121212122
0.0302386824041605,0.9824074074074074,0.25407466292381287,0.9166666666666666,0.2349487990140915,0.9053030303030302
0.07436481863260269,0.9861111111111112,0.24608607590198517,0.9,0.4116404503583908,0.8115530303030303
0.09673891216516495,0.9805555555555555,0.36904293298721313,0.9,0.35648536682128906,0.8607954545454545
0.03389934077858925,0.9777777777777777,1.7432481050491333,0.4166666666666667,1.9688663482666016,0.9090909090909092
0.042005155235528946,0.9731481481481481,0.3422415852546692,0.9166666666666666,0.27290312200784683,0.9138257575757577
0.03495218604803085,0.9768518518518519,0.31657329201698303,0.9,0.31300516426563263,0.9460227272727273
0.022536834701895714,0.9898148148148148,0.2348499745130539,0.9166666666666666,0.18462050706148148,0.9488636363636364
0.03536749258637428,0.987037037037037,0.32930269837379456,0.9333333333333333,0.44550342857837677,0.8721590909090908
0.06426072865724564,0.9898148148148148,0.3393387496471405,0.8833333333333333,0.44814230501651764,0.7840909090909092
0.014121395535767078,0.9935185185185185,0.14921562373638153,0.9166666666666666,0.16382041200995445,0.9535984848484849
0.015311178751289845,0.9935185185185185,0.27447977662086487,0.9166666666666666,0.2001863494515419,0.9270833333333334
0.009985506534576416,0.9972222222222222,0.1680673211812973,0.9666666666666667,0.2124200463294983,0.9450757575757576
0.006428726017475128,0.9990740740740741,0.2615247964859009,0.9,0.24249647185206413,0.9223484848484849
0.005150783807039261,0.9990740740740741,0.18977545201778412,0.95,0.31894688308238983,0.9034090909090909
0.006654760800302029,0.9990740740740741,0.35575053095817566,0.9,0.5196275413036346,0.8096590909090909
0.020368710160255432,0.9981481481481481,0.17615486681461334,0.95,0.23546170443296432,0.9166666666666667
0.0022906363010406494,0.9990740740740741,0.3461833596229553,0.9,0.427986279129982,0.8939393939393939
0.011058230884373188,1.0,0.20882870256900787,0.95,0.20189360529184341,0.9299242424242424
0.004170092288404703,1.0,0.18698160350322723,0.95,0.2065841555595398,0.9602272727272728
