train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6726725697517395,0.7222222222222222,0.6639493107795715,0.8833333333333333,0.6653450727462769,0.446969696969697
0.6281307935714722,0.7277777777777777,0.6003707647323608,0.8833333333333333,0.6079016923904419,0.4678030303030303
0.5959676504135132,0.7324074074074074,0.4545568525791168,0.8833333333333333,0.45780789852142334,0.5492424242424243
0.4631634056568146,0.7462962962962963,0.3497515022754669,0.8833333333333333,0.3519604206085205,0.59375
0.44988393783569336,0.7638888888888888,0.3328862488269806,0.8833333333333333,0.34873922169208527,0.6960227272727273
0.5227962136268616,0.825925925925926,0.39534008502960205,0.8666666666666667,0.34660613536834717,0.8238636363636364
0.29340508580207825,0.8759259259259259,0.3595292866230011,0.8833333333333333,0.24694286286830902,0.9280303030303031
0.31802716851234436,0.9212962962962963,0.36945831775665283,0.8666666666666667,0.25896716862916946,0.8191287878787878
0.24442949891090393,0.9407407407407408,0.932212769985199,0.5666666666666667,0.8378658890724182,0.9375000000000001
0.20360872149467468,0.9435185185185185,0.559312641620636,0.8833333333333333,0.451057106256485,0.8295454545454546
0.11952795833349228,0.9537037037037037,0.35421183705329895,0.8833333333333333,0.23807168006896973,0.9071969696969697
0.10843789577484131,0.9777777777777777,0.35340064764022827,0.8833333333333333,0.3658619225025177,0.8011363636363636
0.13743384182453156,0.9787037037037037,0.446706086397171,0.8166666666666667,0.5761038362979889,0.8267045454545454
0.1187630444765091,0.9851851851851852,0.5473037958145142,0.8833333333333333,0.4940135329961777,0.6922348484848485
0.1160503551363945,0.975925925925926,0.24946649372577667,0.9333333333333333,0.22322934865951538,0.9005681818181819
0.20124979317188263,0.9425925925925925,0.4137750566005707,0.8666666666666667,0.7205304503440857,0.9185606060606061
0.15639664232730865,0.9296296296296296,0.5282713174819946,0.8833333333333333,0.4173196703195572,0.7660984848484849
0.13281626999378204,0.9425925925925925,1.2390860319137573,0.5666666666666667,1.7647270560264587,0.9100378787878788
0.08077450096607208,0.9712962962962963,1.165070652961731,0.7166666666666667,1.5831735730171204,0.8712121212121213
0.07357358187437057,0.9638888888888889,0.3450428247451782,0.8666666666666667,0.3609579801559448,0.899621212121212
0.11676356941461563,0.9833333333333333,0.3827527165412903,0.8666666666666667,0.48148246109485626,0.9517045454545454
0.05226730555295944,0.9805555555555555,0.4249288737773895,0.8833333333333333,0.32854795455932617,0.7973484848484849
0.017405925318598747,0.9898148148148148,0.36169734597206116,0.8833333333333333,0.1417687125504017,0.9337121212121211
0.020477039739489555,0.9972222222222222,0.309175968170166,0.9,0.16310810297727585,0.9630681818181819
0.005274726543575525,0.9990740740740741,0.24435760080814362,0.8833333333333333,0.21532776951789856,0.9242424242424242
0.007410082500427961,0.9990740740740741,0.17575539648532867,0.9166666666666666,0.2665323168039322,0.9583333333333334
0.0029650654178112745,1.0,0.4978782832622528,0.8833333333333333,0.3222719132900238,0.9327651515151515
0.0028020069003105164,1.0,0.20798912644386292,0.9166666666666666,0.18880047649145126,0.944128787878788
0.0031643861439079046,1.0,0.3251299560070038,0.8833333333333333,0.21029098331928253,0.9507575757575757
0.0023359234910458326,1.0,0.2813236117362976,0.8833333333333333,0.17358210682868958,0.9507575757575758
0.00233078352175653,1.0,0.31859809160232544,0.8833333333333333,0.1811707243323326,0.9564393939393939
0.0029920644592493773,1.0,0.2975130081176758,0.8833333333333333,0.20989659428596497,0.9554924242424243
0.0026956188958138227,1.0,0.3097701072692871,0.8833333333333333,0.16251986101269722,0.9517045454545454
0.002217695349827409,1.0,0.3267673850059509,0.8833333333333333,0.20245948061347008,0.9602272727272727
0.002505000913515687,1.0,0.23649732768535614,0.9,0.17407292872667313,0.9479166666666666
