train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.626716136932373,0.7287037037037037,0.6998768448829651,0.21666666666666667,0.6997124254703522,0.5
0.5349969267845154,0.7296296296296296,0.5742582678794861,0.8833333333333333,0.5766404271125793,0.49431818181818177
0.5122230648994446,0.7342592592592593,0.36151647567749023,0.8833333333333333,0.39947544038295746,0.5606060606060606
0.46472740173339844,0.7712962962962963,0.3863525390625,0.8666666666666667,0.3780675530433655,0.8087121212121212
0.44088080525398254,0.8333333333333334,0.35184770822525024,0.8666666666666667,0.32921072840690613,0.8030303030303031
0.31414228677749634,0.8740740740740741,0.2948693633079529,0.9,0.262772336602211,0.8712121212121212
0.29650619626045227,0.9203703703703704,1.069295883178711,0.38333333333333336,1.1409722566604614,0.7698863636363636
0.26167792081832886,0.9351851851851852,0.2765249013900757,0.9,0.24646319448947906,0.8721590909090909
0.13763536512851715,0.9740740740740741,0.5163991451263428,0.8833333333333333,0.4295302927494049,0.9157196969696969
0.1110377088189125,0.9694444444444444,0.3646973967552185,0.8666666666666667,0.2841088995337486,0.850378787878788
0.15228332579135895,0.9666666666666667,0.5203961133956909,0.8833333333333333,0.38347315788269043,0.9602272727272727
0.07962790876626968,0.9592592592592593,0.3110206723213196,0.8833333333333333,0.30994101613759995,0.9024621212121212
0.0778358057141304,0.9638888888888889,0.40468156337738037,0.85,0.6230553984642029,0.7348484848484849
0.14951784908771515,0.9629629629629629,0.5094382762908936,0.8833333333333333,0.5976568013429642,0.8248106060606061
0.14010892808437347,0.9583333333333334,0.9223595261573792,0.8833333333333333,0.8795100748538971,0.6638257575757576
0.138213112950325,0.9351851851851852,0.22908084094524384,0.8833333333333333,0.20616349577903748,0.9043560606060606
0.09344101697206497,0.9574074074074074,0.24720291793346405,0.9166666666666666,0.27608097344636917,0.8693181818181819
0.1293863207101822,0.9768518518518519,0.2400406301021576,0.9166666666666666,0.14703770354390144,0.9640151515151515
0.03371333330869675,0.9861111111111112,0.28265079855918884,0.9166666666666666,0.37755364179611206,0.884469696969697
0.019879933446645737,0.9907407407407407,0.5720339417457581,0.8833333333333333,0.5997334569692612,0.8863636363636364
0.016177253797650337,0.9972222222222222,0.16280581057071686,0.9333333333333333,0.13022255897521973,0.9772727272727273
0.008112131617963314,0.9990740740740741,0.17395539581775665,0.9666666666666667,0.24166522175073624,0.9479166666666666
0.004296863451600075,1.0,0.19180399179458618,0.9166666666666666,0.32432375848293304,0.9034090909090908
0.003452077740803361,1.0,0.18749795854091644,0.9166666666666666,0.29382236301898956,0.9393939393939393
0.002336197067052126,1.0,0.16837619245052338,0.9166666666666666,0.22307856380939484,0.9507575757575758
0.0022382959723472595,1.0,0.20455414056777954,0.9,0.30531203001737595,0.9412878787878788
0.0038699291180819273,1.0,0.1835707128047943,0.9166666666666666,0.2233625203371048,0.9412878787878789
0.002109532942995429,1.0,0.21188858151435852,0.9,0.3218868300318718,0.9403409090909091
0.001859494368545711,1.0,0.266032874584198,0.9,0.3298701047897339,0.9337121212121213
0.002114205854013562,1.0,0.20052866637706757,0.9166666666666666,0.21501382440328598,0.9545454545454545
0.0020933966152369976,1.0,0.18060749769210815,0.9166666666666666,0.22365500032901764,0.9450757575757575
0.002433347748592496,1.0,0.19493608176708221,0.9166666666666666,0.20455139875411987,0.9450757575757575
0.0045879073441028595,1.0,0.20297813415527344,0.9166666666666666,0.23813657462596893,0.9450757575757575
0.0015570857794955373,1.0,0.20275206863880157,0.9166666666666666,0.2702968679368496,0.9479166666666666
0.0018664051312953234,1.0,0.24173800647258759,0.9,0.27347002923488617,0.9356060606060606
0.0014281116891652346,1.0,0.23333099484443665,0.9166666666666666,0.27686450630426407,0.9384469696969697
0.0016957690240815282,1.0,0.2091454118490219,0.9166666666666666,0.23558229953050613,0.9450757575757575
0.0021034751553088427,1.0,0.23537833988666534,0.9166666666666666,0.24263440072536469,0.9365530303030303
0.0014998855767771602,1.0,0.2593647539615631,0.9,0.27068060636520386,0.9318181818181819
0.0027624464128166437,1.0,0.19379301369190216,0.9166666666666666,0.24374479427933693,0.9469696969696969
0.001903316704556346,1.0,0.21737359464168549,0.9166666666666666,0.2574441581964493,0.9365530303030303
0.001356539549306035,1.0,0.2450835108757019,0.9166666666666666,0.25155192613601685,0.9327651515151515
0.0012248650891706347,1.0,0.2629263997077942,0.9,0.25807906687259674,0.9308712121212122
0.002122139325365424,1.0,0.3587966561317444,0.8666666666666667,0.3794412463903427,0.9232954545454546
0.001277438597753644,1.0,0.28517410159111023,0.8833333333333333,0.3337521478533745,0.9327651515151514
0.0012204211670905352,1.0,0.21874961256980896,0.9166666666666666,0.22253833711147308,0.9469696969696969
0.001269696862436831,1.0,0.32306501269340515,0.8666666666666667,0.3809841722249985,0.9289772727272727
0.0014362866058945656,1.0,0.26321646571159363,0.9166666666666666,0.2964891195297241,0.9356060606060606
0.0018509937217459083,1.0,0.2697950601577759,0.9166666666666666,0.28251396119594574,0.9375
0.002009371528401971,1.0,0.25469282269477844,0.9166666666666666,0.271864578127861,0.9412878787878788
0.001500869868323207,1.0,0.26875072717666626,0.9,0.2558167353272438,0.9365530303030303
