train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6857274770736694,0.22583333333333333,1.6037588119506836,0.24,1.602231502532959,0.24
1.503591537475586,0.235,1.6002013683319092,0.24,1.6086925864219666,0.24
1.5671428442001343,0.22166666666666668,1.5991120338439941,0.24,1.6075516939163208,0.24
1.5497099161148071,0.2608333333333333,1.6033296585083008,0.24,1.6182169914245605,0.24
1.5637058019638062,0.25833333333333336,1.5945379734039307,0.24,1.6374922394752502,0.24
1.5647562742233276,0.26416666666666666,1.613908290863037,0.25,1.6451758742332458,0.24
1.5803524255752563,0.2633333333333333,1.6071748733520508,0.25,1.6571813225746155,0.22
1.5602136850357056,0.2708333333333333,1.601801872253418,0.27,1.6788327097892761,0.24
1.5145937204360962,0.2758333333333333,1.6013286113739014,0.25,1.7557045221328735,0.25
1.441275715827942,0.30916666666666665,1.607463002204895,0.25,1.8594443798065186,0.24
1.618259310722351,0.3358333333333333,1.5799508094787598,0.3,1.7860496640205383,0.22
1.4904934167861938,0.37333333333333335,1.5832287073135376,0.27,1.9251378178596497,0.23
1.551169514656067,0.4083333333333333,1.5512185096740723,0.35,1.8666341304779053,0.23
1.4156112670898438,0.44916666666666666,1.566957950592041,0.3,1.7843206524848938,0.28
1.4715646505355835,0.4741666666666667,1.5119768381118774,0.28,1.7994027137756348,0.29
1.2640663385391235,0.5266666666666666,1.4693591594696045,0.35,1.7793394923210144,0.39
1.1251187324523926,0.5916666666666667,1.4711992740631104,0.34,2.0543044805526733,0.36
1.0757851600646973,0.605,1.4870259761810303,0.34,1.8296546339988708,0.37
0.9650192856788635,0.6366666666666667,1.4667937755584717,0.44,1.9105553030967712,0.37
0.9861726760864258,0.7175,1.408482313156128,0.35,1.6504021883010864,0.36
0.8272789120674133,0.7541666666666667,1.5703556537628174,0.33,1.8587323427200317,0.41
0.7619169354438782,0.7766666666666666,1.4985159635543823,0.33,1.7748973965644836,0.31
0.7672939300537109,0.8066666666666666,1.4307832717895508,0.42,1.7148794531822205,0.44
0.6509674191474915,0.8483333333333334,1.434345006942749,0.4,1.5944875478744507,0.46
0.5409131646156311,0.865,1.4665765762329102,0.38,1.6220502853393555,0.35
0.5987199544906616,0.8658333333333333,1.8935580253601074,0.29,1.990373134613037,0.32
0.7074262499809265,0.87,1.5019257068634033,0.33,1.7327671647071838,0.32
0.5913181304931641,0.8925,1.5009621381759644,0.34,1.6951444745063782,0.3
0.453320175409317,0.8966666666666666,1.7103652954101562,0.33,1.7948998808860779,0.41
0.45455050468444824,0.8933333333333333,1.869099736213684,0.28,2.1583025455474854,0.29
0.37293529510498047,0.915,1.521154522895813,0.4,1.6906223893165588,0.33
0.4128738343715668,0.9183333333333333,1.5536563396453857,0.37,1.5511439442634583,0.39
0.32513609528541565,0.9241666666666667,1.928820252418518,0.33,2.215592861175537,0.33
0.46831217408180237,0.9058333333333334,2.23396635055542,0.21,2.3588955402374268,0.23
0.32721033692359924,0.9266666666666666,2.0020790100097656,0.32,2.2532867789268494,0.39
0.29878339171409607,0.945,1.6646981239318848,0.36,2.0386335849761963,0.31
0.4653579890727997,0.9325,1.8233084678649902,0.36,1.7208337783813477,0.41
0.31003329157829285,0.9341666666666667,1.8702369928359985,0.31,1.7576371431350708,0.35
0.23942415416240692,0.9558333333333333,1.8101674318313599,0.38,1.9337116479873657,0.33
0.25738874077796936,0.9591666666666666,1.5031883716583252,0.42,1.5695844292640686,0.46
0.20550215244293213,0.9491666666666667,1.364027738571167,0.45,1.4862534999847412,0.45
0.2799610197544098,0.9433333333333334,2.8280880451202393,0.27,2.6980156898498535,0.27
0.252237468957901,0.9583333333333334,2.2220306396484375,0.32,2.27537202835083,0.33
0.31618958711624146,0.9458333333333333,2.6753547191619873,0.19,2.82015323638916,0.25
0.28778076171875,0.9583333333333334,1.8095427751541138,0.36,1.7390804290771484,0.39
0.28687795996665955,0.9616666666666667,1.893134355545044,0.25,2.2582934498786926,0.26
0.1625720113515854,0.9608333333333333,1.6239997148513794,0.38,1.7614808678627014,0.38
0.16084611415863037,0.965,1.5416088104248047,0.44,1.6441027522087097,0.41
0.38796281814575195,0.9625,1.4574391841888428,0.44,1.5386285185813904,0.42
0.26093590259552,0.9575,1.407158613204956,0.47,1.7023217678070068,0.34
0.24543297290802002,0.9616666666666667,1.8003747463226318,0.32,1.8220274448394775,0.42
0.21097557246685028,0.9708333333333333,2.0095138549804688,0.27,2.126687526702881,0.31
0.25568756461143494,0.9616666666666667,2.153935670852661,0.32,2.2037501335144043,0.35
0.23172986507415771,0.9641666666666666,1.9143425226211548,0.24,1.9698550701141357,0.3
0.21869713068008423,0.9675,1.814408540725708,0.37,1.9634680151939392,0.41
