train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.534741997718811,0.7611111111111111,0.6828656792640686,0.7,0.6937834620475769,0.33440000000000003
0.6203862428665161,0.7611111111111111,0.671700119972229,0.7,0.6973179876804352,0.39719999999999994
0.6203644871711731,0.7611111111111111,0.6624628901481628,0.7,0.6954889893531799,0.4496
0.5857048630714417,0.7611111111111111,0.6548620462417603,0.7,0.7002604305744171,0.4832
0.5376469492912292,0.7611111111111111,0.6469234228134155,0.7,0.69404736161232,0.5156
0.5746005773544312,0.7638888888888888,0.6351993680000305,0.7,0.6959553360939026,0.5524
0.5141984224319458,0.7638888888888888,0.6206825971603394,0.7,0.6985939145088196,0.6036
0.5302327275276184,0.7611111111111111,0.6090661883354187,0.7,0.7121133804321289,0.64
0.5682991743087769,0.7638888888888888,0.6059048175811768,0.7,0.6911783516407013,0.6536000000000001
0.47524070739746094,0.7666666666666667,0.5897814035415649,0.7,0.6772723495960236,0.6876
0.4676147401332855,0.8055555555555556,0.5837849974632263,0.7833333333333333,0.6532578468322754,0.7044
0.4504815638065338,0.8472222222222222,0.5421494245529175,0.8,0.6363211870193481,0.7424000000000001
0.3688366413116455,0.9027777777777778,0.49222248792648315,0.8166666666666667,0.591408908367157,0.7816
0.3028697669506073,0.9305555555555556,0.46807488799095154,0.8,0.5555828213691711,0.7964000000000001
0.28107577562332153,0.9444444444444444,0.47890931367874146,0.7833333333333333,0.5473575592041016,0.8003999999999999
0.195022851228714,0.9916666666666667,0.38655000925064087,0.85,0.5573447346687317,0.7951999999999999
0.22464092075824738,0.9972222222222222,0.3662504255771637,0.8666666666666667,0.5750772058963776,0.802
0.16554759442806244,1.0,0.36842140555381775,0.8666666666666667,0.5396839082241058,0.8059999999999999
0.1438809335231781,1.0,0.4163860082626343,0.85,0.5294337868690491,0.7968
0.11201639473438263,1.0,0.38387683033943176,0.8333333333333334,0.6242123246192932,0.7979999999999999
0.09349720180034637,1.0,0.382309228181839,0.7833333333333333,0.7156404554843903,0.796
0.07963837683200836,1.0,0.38440847396850586,0.8333333333333334,0.512246698141098,0.8128
0.05758432671427727,1.0,0.33244916796684265,0.8833333333333333,0.5103186368942261,0.8220000000000001
0.0556909516453743,1.0,0.33358195424079895,0.8666666666666667,0.5337799489498138,0.8091999999999999
0.04956258088350296,1.0,0.33583661913871765,0.8666666666666667,0.5239502787590027,0.8048
0.04760097339749336,1.0,0.31798452138900757,0.9166666666666666,0.5777056515216827,0.8244
0.05394860357046127,1.0,0.32223066687583923,0.8666666666666667,0.5887452065944672,0.7976
0.05647075176239014,1.0,0.35442915558815,0.8666666666666667,0.5171491503715515,0.8140000000000001
0.04050864279270172,1.0,0.30824291706085205,0.85,0.6175344437360764,0.8175999999999999
0.07891658693552017,1.0,0.3366122245788574,0.8666666666666667,0.5268887877464294,0.8188
0.04638230428099632,1.0,0.3193633258342743,0.8666666666666667,0.5733269453048706,0.8208
0.07373844087123871,1.0,0.34881308674812317,0.85,0.5210242569446564,0.8264
0.04719417542219162,1.0,0.319519966840744,0.85,0.572942316532135,0.8140000000000001
0.02983320876955986,1.0,0.3364095687866211,0.8666666666666667,0.584541529417038,0.8136
0.09328744560480118,1.0,0.3640790283679962,0.8666666666666667,0.48903343081474304,0.8228
0.0696115642786026,1.0,0.3565268814563751,0.85,0.7510153353214264,0.8168
0.030768632888793945,1.0,0.35484644770622253,0.8666666666666667,0.5776041746139526,0.8211999999999999
0.05508507043123245,1.0,0.35737964510917664,0.85,0.5487644970417023,0.8188
0.05233798548579216,1.0,0.38478994369506836,0.8333333333333334,0.4878537952899933,0.8276
0.03919993340969086,1.0,0.3555922508239746,0.85,0.7051385641098022,0.8111999999999999
0.04059526324272156,1.0,0.42120710015296936,0.8,0.5490422546863556,0.8108
0.047798171639442444,1.0,0.36256927251815796,0.85,0.7320127189159393,0.7928
0.03303983062505722,1.0,0.32666417956352234,0.85,0.5586104094982147,0.8064
0.02407238259911537,1.0,0.32712215185165405,0.8833333333333333,0.6217826008796692,0.8220000000000001
0.03194471821188927,1.0,0.3294191360473633,0.8833333333333333,0.544979140162468,0.8304
0.025113344192504883,1.0,0.3267369866371155,0.8666666666666667,0.6500205099582672,0.8175999999999999
0.03041059337556362,1.0,0.3232475817203522,0.8833333333333333,0.5282161831855774,0.8148
0.022683225572109222,1.0,0.3389318287372589,0.8833333333333333,0.631313145160675,0.8044
0.03313443064689636,1.0,0.3417169153690338,0.85,0.5673672556877136,0.8031999999999999
0.04333432391285896,1.0,0.3293282389640808,0.8666666666666667,0.6215933859348297,0.8112
0.024017944931983948,1.0,0.3285467326641083,0.8666666666666667,0.5635688006877899,0.8111999999999999
0.022998590022325516,1.0,0.3256731629371643,0.8833333333333333,0.6118867993354797,0.8088
0.01820903643965721,1.0,0.32367774844169617,0.8666666666666667,0.5987293124198914,0.812
0.029897416010499,1.0,0.3514673411846161,0.85,0.5342244356870651,0.8104
0.02735275961458683,1.0,0.35168907046318054,0.8666666666666667,0.6426770687103271,0.8055999999999999
