train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5890278816223145,0.24222222222222223,1.6059530973434448,0.22,1.6070247888565063,0.22
1.623143196105957,0.24,1.6042065620422363,0.21,1.6063815355300903,0.22
1.5472434759140015,0.24444444444444444,1.6035157442092896,0.18,1.6081762313842773,0.21
1.5725681781768799,0.24666666666666667,1.6034536361694336,0.2,1.6114416122436523,0.2
1.5409564971923828,0.24,1.6046242713928223,0.21,1.6159248352050781,0.17
1.6810357570648193,0.24333333333333335,1.6075189113616943,0.25,1.6205514669418335,0.19
1.5602352619171143,0.2538888888888889,1.6087372303009033,0.24,1.6241668462753296,0.2
1.6000241041183472,0.25666666666666665,1.607213020324707,0.22,1.6226626634597778,0.19
1.6127700805664062,0.2633333333333333,1.607721209526062,0.26,1.6220051050186157,0.21
1.5457003116607666,0.2638888888888889,1.6129348278045654,0.23,1.6277074813842773,0.19
1.4930280447006226,0.27944444444444444,1.6230648756027222,0.22,1.6368963718414307,0.2
1.5947933197021484,0.2961111111111111,1.6366806030273438,0.2,1.6535236835479736,0.16
1.6229170560836792,0.3088888888888889,1.6248657703399658,0.21,1.6499056816101074,0.17
1.626922369003296,0.3161111111111111,1.6592316627502441,0.18,1.6761600971221924,0.16
1.3878363370895386,0.3383333333333333,1.6765512228012085,0.26,1.695757269859314,0.18
1.28786039352417,0.3488888888888889,1.6420663595199585,0.23,1.6887917518615723,0.14
1.6898789405822754,0.3688888888888889,1.6715081930160522,0.15,1.733034372329712,0.18
1.6006486415863037,0.38055555555555554,1.6968684196472168,0.26,1.7492767572402954,0.16
1.5541579723358154,0.4211111111111111,1.637851357460022,0.26,1.7094799280166626,0.19
1.6168372631072998,0.43333333333333335,1.7871818542480469,0.16,1.8395956754684448,0.19
1.5939898490905762,0.4494444444444444,1.6598858833312988,0.28,1.6945624351501465,0.22
1.5242795944213867,0.49444444444444446,1.7066943645477295,0.3,1.788036823272705,0.18
1.6586146354675293,0.5122222222222222,2.011094093322754,0.24,1.9693363904953003,0.22
1.4534744024276733,0.4911111111111111,2.0770230293273926,0.21,2.2477779388427734,0.18
1.3770942687988281,0.5116666666666667,1.8988277912139893,0.23,1.957270860671997,0.21
1.118788480758667,0.5094444444444445,1.7065397500991821,0.23,1.7956417798995972,0.21
1.4280250072479248,0.53,1.8548411130905151,0.24,1.9052261114120483,0.19
1.492138147354126,0.5566666666666666,1.6711833477020264,0.28,1.7077409029006958,0.25
0.8775728940963745,0.58,1.7897765636444092,0.2,1.809423565864563,0.16
1.1447250843048096,0.6288888888888889,1.8671574592590332,0.24,1.8845138549804688,0.22
1.0197923183441162,0.6444444444444445,1.8087828159332275,0.24,1.876115083694458,0.18
1.3101104497909546,0.66,1.8004891872406006,0.26,1.8216781616210938,0.22
0.9357335567474365,0.6933333333333334,1.8591634035110474,0.26,1.9097589254379272,0.21
1.3414099216461182,0.6933333333333334,2.062293291091919,0.22,2.106576919555664,0.15
1.2185958623886108,0.665,1.7994434833526611,0.29,1.8775229454040527,0.15
0.7701133489608765,0.6838888888888889,2.008133888244629,0.22,2.0484282970428467,0.21
0.8872404098510742,0.7072222222222222,1.7670624256134033,0.27,1.7671608924865723,0.25
1.0242565870285034,0.6977777777777778,1.8175004720687866,0.21,1.80574369430542,0.25
1.0624611377716064,0.7205555555555555,2.195341110229492,0.24,2.043182611465454,0.23
0.8909017443656921,0.7338888888888889,1.878151297569275,0.26,1.8363858461380005,0.23
1.2873508930206299,0.7438888888888889,1.9004566669464111,0.22,1.8944597244262695,0.24
1.7344050407409668,0.7627777777777778,1.9307104349136353,0.27,1.9991824626922607,0.2
0.593885064125061,0.7744444444444445,2.123230218887329,0.28,2.1940884590148926,0.16
0.6284983158111572,0.7894444444444444,1.9233509302139282,0.25,2.0069267749786377,0.22
0.4769327640533447,0.8188888888888889,1.9628949165344238,0.27,2.0253045558929443,0.22
0.9452171325683594,0.7966666666666666,2.155430316925049,0.24,2.179344892501831,0.28
1.2333507537841797,0.8188888888888889,1.8860317468643188,0.32,1.9168732166290283,0.18
0.42583608627319336,0.8133333333333334,1.8269213438034058,0.26,1.978274941444397,0.22
1.3301070928573608,0.8344444444444444,1.9059585332870483,0.29,2.0803494453430176,0.16
1.0686002969741821,0.8455555555555555,2.090893507003784,0.24,2.2511191368103027,0.17
0.44100698828697205,0.845,1.9336661100387573,0.25,1.9807928800582886,0.2
0.6902250051498413,0.8361111111111111,1.9616321325302124,0.22,2.102543592453003,0.19
0.8383450508117676,0.8572222222222222,1.9903419017791748,0.22,2.104079484939575,0.19
1.0157020092010498,0.8472222222222222,2.0100715160369873,0.22,2.1380605697631836,0.2
0.24940133094787598,0.8427777777777777,2.2892990112304688,0.24,2.3746449947357178,0.2
0.44391340017318726,0.8661111111111112,1.8227043151855469,0.26,1.988020896911621,0.17
0.5397235155105591,0.8727777777777778,2.0302343368530273,0.26,2.1647138595581055,0.23
1.3665051460266113,0.8922222222222222,2.0318119525909424,0.23,2.179555892944336,0.12
0.45453590154647827,0.8677777777777778,1.8700157403945923,0.27,1.9953656196594238,0.16
0.1318846344947815,0.8738888888888889,2.2083847522735596,0.23,2.3894731998443604,0.16
0.5540666580200195,0.8905555555555555,2.1531527042388916,0.24,2.3046929836273193,0.17
0.7777321338653564,0.9,1.8547277450561523,0.27,2.0475754737854004,0.16
0.7012010216712952,0.8955555555555555,2.7647783756256104,0.22,2.9333345890045166,0.2
0.4270438551902771,0.8911111111111111,2.2348828315734863,0.25,2.415113925933838,0.13
0.8128306865692139,0.88,2.0809333324432373,0.27,2.245514154434204,0.2
0.29452282190322876,0.8838888888888888,1.8783621788024902,0.3,2.0041513442993164,0.19
0.510595977306366,0.9077777777777778,3.2230279445648193,0.19,3.3214874267578125,0.17
1.336932897567749,0.8916666666666667,2.4643471240997314,0.25,2.633871555328369,0.23
0.9469547867774963,0.9044444444444445,2.7507734298706055,0.26,2.9286727905273438,0.15
0.7522625923156738,0.9166666666666666,1.8758609294891357,0.29,2.0515220165252686,0.23
0.20730404555797577,0.8961111111111111,1.977919578552246,0.28,2.1483824253082275,0.19
0.32241514325141907,0.9027777777777778,2.2726290225982666,0.22,2.4753103256225586,0.14
0.6443332433700562,0.9083333333333333,2.1189730167388916,0.27,2.3174593448638916,0.17
0.1978873908519745,0.9055555555555556,2.040127754211426,0.25,2.2901735305786133,0.19
0.3463687598705292,0.9205555555555556,1.833708643913269,0.24,2.0392980575561523,0.2
0.6964569091796875,0.925,2.033012628555298,0.3,2.2563886642456055,0.19
0.2282400131225586,0.9305555555555556,1.893801212310791,0.26,2.0727012157440186,0.2
1.0456253290176392,0.935,1.9215939044952393,0.24,2.102022647857666,0.21
0.2254093736410141,0.9233333333333333,2.008002281188965,0.25,2.2421953678131104,0.16
0.5718640089035034,0.9344444444444444,2.0539133548736572,0.26,2.350477933883667,0.18
0.49257946014404297,0.9411111111111111,1.878191351890564,0.28,2.0900819301605225,0.21
0.8423396348953247,0.9327777777777778,2.006695032119751,0.29,2.1566274166107178,0.23
0.44687479734420776,0.9377777777777778,2.1058847904205322,0.26,2.336812734603882,0.19
0.35669469833374023,0.9361111111111111,1.8452469110488892,0.32,2.1174182891845703,0.18
0.27257728576660156,0.9333333333333333,1.8596742153167725,0.26,2.03466796875,0.2
0.33625510334968567,0.9222222222222223,2.1993558406829834,0.24,2.361029863357544,0.25
0.5716952085494995,0.9383333333333334,2.2526581287384033,0.21,2.4036452770233154,0.15
0.8611997961997986,0.9411111111111111,2.5212509632110596,0.21,2.622479200363159,0.17
0.10561581701040268,0.9483333333333334,2.0328409671783447,0.3,2.131503105163574,0.2
0.3572917580604553,0.9372222222222222,2.3146307468414307,0.3,2.4167983531951904,0.2
0.10023865848779678,0.9488888888888889,2.0909934043884277,0.27,2.2505528926849365,0.2
0.21938477456569672,0.9466666666666667,2.0814242362976074,0.27,2.1768321990966797,0.2
0.33241382241249084,0.9544444444444444,2.0196945667266846,0.29,2.1737399101257324,0.2
1.2134016752243042,0.9516666666666667,1.9357986450195312,0.29,2.1950573921203613,0.18
0.8663138151168823,0.9316666666666666,2.173799753189087,0.26,2.392632007598877,0.18
0.2958983778953552,0.9405555555555556,2.052504777908325,0.29,2.345609664916992,0.22
2.2406086921691895,0.9355555555555556,2.2483720779418945,0.28,2.5054056644439697,0.17
1.0569907426834106,0.9611111111111111,2.4026336669921875,0.28,2.5691354274749756,0.25
0.8124282956123352,0.9433333333333334,2.750459671020508,0.28,2.9254021644592285,0.22
0.07748089730739594,0.9255555555555556,2.2815778255462646,0.26,2.306156635284424,0.17
