train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4871766567230225,0.25,1.3923991918563843,0.25,1.391090726852417,0.25
1.4905997514724731,0.25,1.4021540880203247,0.25,1.3998183012008667,0.25
1.4245253801345825,0.25,1.408454418182373,0.25,1.4042389392852783,0.25
1.384926676750183,0.25,1.3999302387237549,0.25,1.385046911239624,0.25
1.3394339084625244,0.25992063492063494,1.3654563426971436,0.2777777777777778,1.3427751064300537,0.3263888888888889
1.4066534042358398,0.29563492063492064,1.3146113157272339,0.4166666666666667,1.274976420402527,0.4861111111111111
1.2979933023452759,0.32341269841269843,1.272336483001709,0.4166666666666667,1.236097550392151,0.4791666666666667
1.2947872877120972,0.34523809523809523,1.2299046516418457,0.4444444444444444,1.2125006675720216,0.5034722222222222
1.3135831356048584,0.36507936507936506,1.195867896080017,0.4722222222222222,1.1575483560562134,0.5208333333333334
1.1775743961334229,0.39285714285714285,1.2433236837387085,0.3888888888888889,1.195405697822571,0.4340277777777778
1.3028439283370972,0.4226190476190476,1.1615055799484253,0.5,1.0906694293022157,0.5451388888888888
1.2453441619873047,0.4583333333333333,1.1437791585922241,0.4722222222222222,1.0582338094711303,0.5590277777777778
1.116760492324829,0.4781746031746032,1.191274881362915,0.5,1.0935231924057007,0.5277777777777778
1.0359866619110107,0.5555555555555556,1.094598650932312,0.5277777777777778,1.00432049036026,0.5833333333333334
1.1008572578430176,0.5892857142857143,2.120659828186035,0.2777777777777778,1.8813945293426513,0.2708333333333333
1.0335224866867065,0.6369047619047619,1.8356729745864868,0.3055555555555556,1.6068210124969482,0.3715277777777778
0.8908706903457642,0.6706349206349206,1.2375597953796387,0.4444444444444444,0.9407824158668519,0.5625
0.7908600568771362,0.746031746031746,1.355103611946106,0.3888888888888889,1.0104856967926026,0.5347222222222222
0.7790895104408264,0.8492063492063492,1.9379172325134277,0.3611111111111111,1.7954671859741211,0.5138888888888888
0.6095603704452515,0.9067460317460317,1.6849722862243652,0.3611111111111111,1.6994225263595581,0.4826388888888889
0.48919329047203064,0.9384920634920635,1.4785654544830322,0.3888888888888889,1.4697378396987915,0.3680555555555556
0.5122086405754089,0.9623015873015873,1.0761427879333496,0.5555555555555556,0.9436140894889832,0.6388888888888888
0.3941294848918915,0.9702380952380952,1.3031747341156006,0.4722222222222222,1.0664697885513306,0.5694444444444444
0.382913202047348,0.9841269841269841,1.2187309265136719,0.3888888888888889,1.115442168712616,0.5
0.37474870681762695,1.0,1.3542425632476807,0.4166666666666667,1.143158531188965,0.4861111111111111
0.24114297330379486,0.9940476190476191,1.3347645998001099,0.5,1.1560576200485229,0.5451388888888888
0.21104459464550018,0.996031746031746,1.1122156381607056,0.5277777777777778,0.9084897518157959,0.6284722222222222
0.18943271040916443,1.0,1.181747555732727,0.4722222222222222,0.9229672312736511,0.6527777777777778
0.17607976496219635,1.0,2.165320873260498,0.3055555555555556,2.2872228622436523,0.2847222222222222
0.15603874623775482,1.0,1.1719579696655273,0.4722222222222222,1.096497130393982,0.5451388888888888
0.13064542412757874,1.0,1.0937161445617676,0.5277777777777778,1.0139581084251403,0.5486111111111112
0.10418913513422012,1.0,1.101489543914795,0.5,0.8500706911087036,0.6875
0.09977911412715912,1.0,1.4881502389907837,0.3888888888888889,1.115302050113678,0.5381944444444444
0.16366468369960785,1.0,1.0506006479263306,0.4722222222222222,0.8768443107604981,0.6458333333333334
0.08630981296300888,1.0,1.0962294340133667,0.5555555555555556,1.006486415863037,0.5590277777777778
0.07617644965648651,1.0,1.0731737613677979,0.5,0.8419115662574768,0.6805555555555556
0.07188694179058075,1.0,1.0316990613937378,0.5833333333333334,0.8297639608383178,0.6805555555555556
0.08178623765707016,1.0,1.1525582075119019,0.5,0.9608657360076904,0.5868055555555556
0.05973917990922928,1.0,1.1759915351867676,0.4722222222222222,0.9231142520904541,0.59375
0.07428936660289764,1.0,1.2367075681686401,0.4444444444444444,0.9327259421348572,0.59375
0.06105458363890648,1.0,1.1378798484802246,0.6111111111111112,0.8662302732467652,0.6770833333333334
0.07550255209207535,1.0,1.0977153778076172,0.6111111111111112,0.8575323462486267,0.6666666666666666
0.04898413270711899,1.0,1.1308205127716064,0.5277777777777778,1.059399163722992,0.5451388888888888
0.05369545891880989,1.0,1.1927224397659302,0.6111111111111112,1.1202863097190856,0.5104166666666666
0.055501170456409454,1.0,1.209968090057373,0.4722222222222222,0.9580284118652344,0.6631944444444444
0.050147272646427155,1.0,1.1430774927139282,0.5555555555555556,0.8985175490379333,0.6736111111111112
0.05321582779288292,1.0,1.085345983505249,0.5,0.9495520234107971,0.5902777777777778
0.05108869448304176,1.0,1.1068482398986816,0.5555555555555556,0.9604641914367675,0.5902777777777778
0.05547293648123741,1.0,1.1609063148498535,0.5555555555555556,0.880292272567749,0.6701388888888888
0.04060154780745506,1.0,1.0871343612670898,0.5277777777777778,0.8924495935440063,0.6631944444444444
0.0511111281812191,1.0,1.0921597480773926,0.5277777777777778,0.8880744338035583,0.6701388888888888
0.03379599004983902,1.0,1.204451560974121,0.3611111111111111,1.052426540851593,0.5069444444444444
0.03310461714863777,1.0,1.1201965808868408,0.5555555555555556,0.8853657722473145,0.6319444444444444
0.04558272287249565,1.0,1.1138758659362793,0.4722222222222222,0.8867270469665527,0.6111111111111112
0.02972240187227726,1.0,1.2729448080062866,0.4444444444444444,1.126270318031311,0.5416666666666666
0.035819750279188156,1.0,1.1245757341384888,0.4722222222222222,0.876881456375122,0.6180555555555556
0.037291500717401505,1.0,1.1337683200836182,0.5555555555555556,0.8649991512298584,0.6493055555555556
0.03038891591131687,1.0,1.0894612073898315,0.4722222222222222,0.9614299178123474,0.5729166666666666
0.032693054527044296,1.0,1.1004172563552856,0.5555555555555556,0.8646992564201355,0.6493055555555556
0.02424664795398712,1.0,1.0884321928024292,0.5,0.8741854310035706,0.6423611111111112
0.02610650658607483,1.0,1.125669240951538,0.5555555555555556,0.9944195866584777,0.6111111111111112
0.029087698087096214,1.0,1.4487842321395874,0.4722222222222222,1.456313419342041,0.4444444444444444
0.02727888897061348,1.0,1.3035197257995605,0.4166666666666667,1.0789050221443177,0.5486111111111112
0.04000028222799301,1.0,1.593848705291748,0.4166666666666667,1.1589643359184265,0.5
0.033162157982587814,1.0,1.3310028314590454,0.4166666666666667,1.2244001984596253,0.5173611111111112
0.02491806074976921,1.0,1.157907247543335,0.4722222222222222,1.015994131565094,0.5416666666666666
0.027512209489941597,1.0,1.2347126007080078,0.5,0.9706508159637451,0.6145833333333334
0.022770168259739876,1.0,1.0497727394104004,0.5277777777777778,0.9358361840248108,0.5833333333333334
0.021856287494301796,1.0,1.133232593536377,0.5833333333333334,0.9114503026008606,0.6597222222222222
0.02006610296666622,1.0,1.1986712217330933,0.5,0.928143572807312,0.6145833333333334
0.027798788622021675,1.0,1.0669934749603271,0.5,0.8622028470039368,0.6423611111111112
0.02193019725382328,1.0,1.0957976579666138,0.5,0.9110865950584411,0.6076388888888888
0.02484939619898796,1.0,1.0951694250106812,0.5,0.8653958916664124,0.6423611111111112
0.02263428457081318,1.0,1.1185450553894043,0.5,0.8998861670494079,0.6041666666666666
0.02007010392844677,1.0,1.1060893535614014,0.5,0.8607505321502685,0.6736111111111112
0.018314441666007042,1.0,1.1011689901351929,0.4444444444444444,0.9998836398124695,0.5486111111111112
0.01708228699862957,1.0,1.3349530696868896,0.4444444444444444,1.1560266375541688,0.5138888888888888
0.0235934816300869,1.0,1.2744615077972412,0.4166666666666667,1.0917868614196777,0.5069444444444444
0.016988884657621384,1.0,1.0704631805419922,0.6388888888888888,0.9079012393951416,0.6111111111111112
0.014382435940206051,1.0,1.0810858011245728,0.5555555555555556,0.8690796017646789,0.6631944444444444
0.019075220450758934,1.0,1.0889240503311157,0.4722222222222222,0.9004911780357361,0.5868055555555556
0.022599002346396446,1.0,1.1925327777862549,0.4722222222222222,0.950341773033142,0.5833333333333334
0.014729581773281097,1.0,1.2438844442367554,0.3611111111111111,1.0926461458206176,0.5347222222222222
0.012625813484191895,1.0,1.1583096981048584,0.5,0.9204695105552674,0.6180555555555556
0.03266937658190727,1.0,1.1558449268341064,0.4722222222222222,0.9239129543304443,0.6180555555555556
0.01679733209311962,1.0,1.1809006929397583,0.4722222222222222,1.0799139618873597,0.4930555555555556
0.019824767485260963,1.0,1.293891429901123,0.3888888888888889,1.1524144172668458,0.5798611111111112
0.016847731545567513,1.0,1.2614428997039795,0.4444444444444444,1.0296305537223815,0.5659722222222222
0.019828708842396736,1.0,1.2343077659606934,0.3888888888888889,1.1108034610748292,0.4895833333333333
0.012345134280622005,1.0,1.2271462678909302,0.5,1.1153350710868835,0.5694444444444444
0.01843682862818241,1.0,1.2917122840881348,0.3888888888888889,1.188846731185913,0.4930555555555556
0.013875110074877739,1.0,1.1604971885681152,0.5,0.9408272981643677,0.6041666666666666
0.021283356472849846,1.0,1.122376799583435,0.5833333333333334,1.0072678923606873,0.6041666666666666
0.0133981229737401,1.0,1.1327059268951416,0.4722222222222222,0.9303156495094299,0.5833333333333334
0.011687425896525383,1.0,1.1225755214691162,0.5277777777777778,0.8793444871902466,0.65625
0.015463107265532017,1.0,1.292269229888916,0.4166666666666667,1.1720510840415954,0.5729166666666666
0.016176726669073105,1.0,1.0845849514007568,0.4722222222222222,0.8724951148033142,0.6076388888888888
0.012625938281416893,1.0,1.1551575660705566,0.4444444444444444,0.9428497076034545,0.6076388888888888
0.01432261522859335,1.0,1.0869523286819458,0.5555555555555556,0.8564950346946716,0.6597222222222222
0.017177801579236984,1.0,1.118838906288147,0.5,0.8814650297164917,0.6006944444444444
0.020790040493011475,1.0,1.1160558462142944,0.5,0.9232543587684632,0.6284722222222222
