train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6813749074935913,0.6111111111111112,0.6903507709503174,0.5833333333333334,0.6937722563743591,0.5010036130068245
0.6380196809768677,0.6277777777777778,0.6854836940765381,0.5833333333333334,0.6912580728530884,0.551184263348053
0.630726158618927,0.6777777777777778,0.6851816773414612,0.5666666666666667,0.687073826789856,0.5949417904456041
0.5243040323257446,0.7314814814814815,0.6815749406814575,0.5833333333333334,0.6835632622241974,0.6101967081493376
0.5239244699478149,0.7351851851851852,0.7978532314300537,0.5833333333333334,0.7897798120975494,0.6037735849056604
0.7412593960762024,0.7592592592592593,1.1257387399673462,0.55,0.7122670412063599,0.590927338418306
0.5438703298568726,0.8,0.8282507658004761,0.5333333333333333,0.7066527307033539,0.5828984343637094
0.3770652115345001,0.8425925925925926,1.2465780973434448,0.5333333333333333,0.8809243440628052,0.5748695303091128
0.5816044807434082,0.8851851851851852,1.9181445837020874,0.55,1.0777867436408997,0.5383380168606985
0.2647375464439392,0.812962962962963,1.304376244544983,0.5666666666666667,0.9188316464424133,0.5656362906463267
0.4690368175506592,0.9,2.5380470752716064,0.5833333333333334,2.3527474403381348,0.599759132878362
0.2841262221336365,0.9055555555555556,1.8335751295089722,0.5333333333333333,1.1744520664215088,0.609393817743878
0.3115241825580597,0.9296296296296296,1.0731528997421265,0.5333333333333333,0.8543225824832916,0.625451625853071
0.2122286558151245,0.9444444444444444,0.8957794904708862,0.5,0.786860316991806,0.6049779205138499
0.12181099504232407,0.9555555555555556,1.5611960887908936,0.5666666666666667,0.8912817239761353,0.6242472902448817
0.14292898774147034,0.9648148148148148,1.229573130607605,0.4,0.9572753310203552,0.6170212765957447
0.10555154085159302,0.9796296296296296,1.3175957202911377,0.6,1.3543614149093628,0.6101967081493376
0.12812276184558868,0.987037037037037,1.0547473430633545,0.5333333333333333,1.484698235988617,0.5475712565234845
0.09498308598995209,0.9814814814814815,1.4459373950958252,0.5833333333333334,1.329140841960907,0.5989562424729025
0.16527260839939117,0.9666666666666667,1.3247536420822144,0.5166666666666667,0.9250350892543793,0.5254917703733442
0.0868530347943306,0.9685185185185186,2.278749942779541,0.55,3.1302326917648315,0.6206342834203132
0.11904554069042206,0.9481481481481482,1.240424633026123,0.5,1.622885525226593,0.597751906864713
0.11217053234577179,0.9611111111111111,2.003844976425171,0.5666666666666667,1.6068406105041504,0.5905258932155761
0.09093634784221649,0.9574074074074074,1.6529583930969238,0.5333333333333333,1.2265921831130981,0.5704536330790848
0.031207669526338577,0.9685185185185186,1.6271573305130005,0.4666666666666667,2.038657546043396,0.5640305098354075
0.2535955309867859,0.9703703703703703,1.213104009628296,0.65,1.032914251089096,0.5869128863910077
0.08068988472223282,0.9740740740740741,1.4301377534866333,0.4,1.3943963050842285,0.5981533520674428
0.08449409902095795,0.9703703703703703,0.8951170444488525,0.5833333333333334,1.016201764345169,0.5656362906463268
0.0738614946603775,0.9814814814814815,1.520926594734192,0.55,1.1028382182121277,0.6057808109193096
0.07376344501972198,0.9796296296296296,1.918214201927185,0.5833333333333334,1.7243396043777466,0.5660377358490567
0.04091613367199898,0.9851851851851852,2.1454503536224365,0.5666666666666667,1.2321192622184753,0.5969490164592532
0.04383104294538498,0.9944444444444445,1.7003941535949707,0.5666666666666667,1.045704036951065,0.5901244480128462
0.021606696769595146,0.9981481481481481,2.0700442790985107,0.5833333333333334,1.4389820098876953,0.5800883179446006
0.009008941240608692,0.9981481481481481,1.7813353538513184,0.5666666666666667,1.0826312005519867,0.5716579686872741
0.012582949362695217,0.9981481481481481,1.03275465965271,0.55,0.9474301338195801,0.5628261742272179
0.005567301996052265,1.0,1.7849900722503662,0.5666666666666667,1.0365143418312073,0.5820955439582497
0.0077025690115988255,1.0,1.4165016412734985,0.5666666666666667,0.9904584288597107,0.5945403452428744
0.013626436702907085,1.0,1.6159932613372803,0.5666666666666667,1.1488317847251892,0.5957446808510638
0.004674940370023251,1.0,1.1691515445709229,0.55,0.9597575068473816,0.5784825371336813
0.00447233859449625,1.0,1.6332757472991943,0.5666666666666667,1.194657325744629,0.5841027699718988
0.003672060091048479,1.0,1.5563915967941284,0.5833333333333334,1.1005006432533264,0.5917302288237656
0.004227850120514631,1.0,1.7483203411102295,0.5666666666666667,1.2353296875953674,0.5957446808510639
0.004039736930280924,1.0,1.3314963579177856,0.5666666666666667,0.9458682239055634,0.5917302288237656
0.004426418337970972,1.0,1.678388237953186,0.5666666666666667,1.0930879712104797,0.586109995985548
0.0050568063743412495,1.0,1.3620272874832153,0.55,1.0070407092571259,0.5792854275391409
0.0033922004513442516,1.0,1.4878407716751099,0.5833333333333334,0.9984471797943115,0.58129265355279
0.00990200974047184,1.0,1.529639482498169,0.5833333333333334,0.9595157504081726,0.5869128863910077
0.009446961805224419,1.0,1.6029725074768066,0.55,1.0625842213630676,0.5756724207145725
0.013802552595734596,1.0,2.1194279193878174,0.5833333333333334,1.4371137022972107,0.5804897631473304
0.004746540449559689,1.0,1.2137465476989746,0.5166666666666667,1.2689108848571777,0.5692492974708953
0.005598410032689571,1.0,1.216273546218872,0.5,0.98064786195755,0.5776796467282216
0.03446174040436745,1.0,5.604269027709961,0.38333333333333336,2.8016330003738403,0.562826174227218
0.215220108628273,0.9481481481481482,4.340628623962402,0.48333333333333334,3.3644665479660034,0.5752709755118426
0.16562671959400177,0.8759259259259259,2.6871750354766846,0.5,2.7597135305404663,0.6081894821356885
0.3127157390117645,0.8444444444444444,1.914862036705017,0.45,1.871572196483612,0.6053793657165797
0.15655721724033356,0.9203703703703704,2.2900655269622803,0.5333333333333333,1.2983608841896057,0.6278602970694501
0.22571423649787903,0.95,1.17806077003479,0.5166666666666667,1.1780322194099426,0.5483741469289442
0.07698295265436172,0.9592592592592593,2.397681951522827,0.5833333333333334,1.7205469012260437,0.641910879164994
0.09784253686666489,0.9629629629629629,1.938023328781128,0.5833333333333334,1.7737439274787903,0.6282617422721799
0.04735148698091507,0.975925925925926,1.3594247102737427,0.5833333333333334,0.846873015165329,0.6122039341629867
0.06628695130348206,0.987037037037037,1.2699960470199585,0.5666666666666667,0.8461535274982452,0.6435166599759133
0.02179558388888836,0.9944444444444445,1.674125075340271,0.6,1.029281347990036,0.6455238859895625
0.02824236825108528,0.9981481481481481,1.3784477710723877,0.5666666666666667,0.8748778998851776,0.6314733038940185
0.018574370071291924,0.9981481481481481,1.1385729312896729,0.5666666666666667,0.9571377038955688,0.6246487354476115
0.0233908724039793,1.0,1.4001511335372925,0.5833333333333334,0.9134197533130646,0.6029706945002007
0.020716426894068718,1.0,1.727193832397461,0.5666666666666667,1.193563163280487,0.583701324769169
0.014249084517359734,1.0,1.2496066093444824,0.55,0.8172477781772614,0.5973504616619832
0.01087003294378519,1.0,1.9348163604736328,0.5833333333333334,1.4653227925300598,0.6491368928141309
0.006479944102466106,1.0,1.1873271465301514,0.5666666666666667,0.8340985476970673,0.6170212765957448
0.006386245135217905,1.0,1.4594007730484009,0.55,0.9115334749221802,0.6198313930148535
0.010711834765970707,1.0,1.4001948833465576,0.55,0.9847522079944611,0.6194299478121237
0.005503595340996981,1.0,1.6798118352890015,0.5666666666666667,1.0140653550624847,0.6230429546366921
0.005719777662307024,1.0,1.298721194267273,0.5833333333333334,0.8648505508899689,0.6118024889602569
0.00679722661152482,1.0,1.585472583770752,0.5666666666666667,0.9099463820457458,0.6126053793657166
0.009469290263950825,1.0,1.2081871032714844,0.55,0.8229127526283264,0.5953432356483339
0.005657215602695942,1.0,1.690848708152771,0.55,1.1070718467235565,0.6114010437575271
0.0048835198394954205,1.0,1.3786416053771973,0.5666666666666667,0.9502999484539032,0.6101967081493377
0.005856250412762165,1.0,1.2330607175827026,0.5666666666666667,0.8940379619598389,0.6025692492974709
0.008491234853863716,1.0,1.3305422067642212,0.55,0.9665721952915192,0.5961461260537936
0.008728333748877048,1.0,1.8083443641662598,0.55,1.19749253988266,0.618627057406664
0.012973726727068424,1.0,1.7283886671066284,0.5666666666666667,1.121526062488556,0.6306704134885589
0.015274262055754662,1.0,1.9331142902374268,0.5833333333333334,1.3148848414421082,0.6182256122039341
0.009309807792305946,1.0,1.7092413902282715,0.5666666666666667,1.1490687131881714,0.5985547972701727
0.026890894398093224,1.0,2.5405595302581787,0.5833333333333334,2.1693320274353027,0.6061822561220394
0.43288126587867737,0.9685185185185186,1.3917516469955444,0.45,1.3361825346946716,0.5957446808510638
0.6530688405036926,0.8814814814814815,1.6051164865493774,0.5666666666666667,1.6884255409240723,0.43958249698916096
0.11715687811374664,0.9037037037037037,0.8981147408485413,0.6333333333333333,1.4266966581344604,0.5411481332798074
0.3531513512134552,0.9314814814814815,1.4637985229492188,0.5333333333333333,1.6660633087158203,0.5596146126053794
0.16532465815544128,0.9277777777777778,0.9325498342514038,0.5333333333333333,0.842752993106842,0.5869128863910076
0.26399311423301697,0.9666666666666667,1.7896682024002075,0.5833333333333334,1.3338753581047058,0.662786029706945
0.09976226091384888,0.9722222222222222,1.2124454975128174,0.5333333333333333,0.8626885712146759,0.6254516258530711
0.06707537174224854,0.9814814814814815,0.982138454914093,0.5,0.9793431758880615,0.560417503010839
0.054844170808792114,0.9907407407407407,1.4842811822891235,0.5833333333333334,1.2832475900650024,0.590927338418306
0.11271440982818604,0.9907407407407407,1.6787512302398682,0.55,1.2784433960914612,0.5909273384183059
0.037833284586668015,0.9962962962962963,1.3854992389678955,0.5666666666666667,1.0152430534362793,0.5913287836210358
0.0349726639688015,1.0,1.9151020050048828,0.5666666666666667,1.8261399269104004,0.5808912083500603
0.026230094954371452,0.987037037037037,0.9313291311264038,0.5833333333333334,1.1194525361061096,0.5756724207145725
0.047241564840078354,0.9925925925925926,1.4680860042572021,0.5666666666666667,1.1318423748016357,0.5828984343637094
0.02176344022154808,0.9962962962962963,1.4282381534576416,0.5666666666666667,1.1387239694595337,0.592934564431955
0.008615123108029366,0.9962962962962963,2.2422144412994385,0.5833333333333334,2.039370834827423,0.616218386190285
0.022822966799139977,1.0,1.2771834135055542,0.55,1.079958438873291,0.6033721397029305
0.01764679327607155,1.0,2.1117212772369385,0.5666666666666667,1.8296844959259033,0.6190285026093939
0.011900776997208595,1.0,1.49010169506073,0.5333333333333333,1.0479137599468231,0.5612203934162987
0.00754524813964963,1.0,1.5031330585479736,0.5666666666666667,1.0796398520469666,0.5612203934162987
0.006890361662954092,1.0,1.5925064086914062,0.5666666666666667,1.2376548647880554,0.5728623042954637
0.013102688826620579,1.0,1.5276665687561035,0.55,1.1449096202850342,0.5716579686872741
0.012567813508212566,1.0,1.4275468587875366,0.55,1.0189238488674164,0.5708550782818145
0.007747102994471788,1.0,1.330491304397583,0.55,1.1276932954788208,0.569650742673625
0.0062786550261080265,1.0,1.7050786018371582,0.55,1.3620887398719788,0.58129265355279
0.006672263145446777,1.0,1.4927376508712769,0.5666666666666667,1.1749290823936462,0.5680449618627057
0.005939010996371508,1.0,1.5435755252838135,0.55,1.230829894542694,0.5700521878763549
0.007732422091066837,1.0,1.4632014036178589,0.55,1.131411373615265,0.5656362906463268
0.008247421123087406,1.0,1.5828423500061035,0.5666666666666667,1.3125951886177063,0.572059413890004
0.013158594258129597,1.0,1.3206888437271118,0.5333333333333333,1.0509708523750305,0.567242071457246
0.008375999517738819,1.0,2.258348226547241,0.55,1.7567179799079895,0.5828984343637094
0.007704629097133875,1.0,1.4690040349960327,0.55,1.182456612586975,0.576475311120032
0.022871237248182297,0.9962962962962963,1.5604394674301147,0.5666666666666667,1.5158957839012146,0.5901244480128462
0.2042875587940216,0.9833333333333333,3.2274959087371826,0.5666666666666667,2.9165894985198975,0.5869128863910076
0.23810617625713348,0.8907407407407407,1.2668781280517578,0.5833333333333334,1.615039050579071,0.5519871537535127
0.2679426372051239,0.8777777777777778,0.931823194026947,0.5833333333333334,1.1521905064582825,0.5403452428743476
0.1699046641588211,0.9259259259259259,2.211383819580078,0.5166666666666667,2.7643020153045654,0.5166599759132878
0.15536324679851532,0.937037037037037,1.533676028251648,0.5,1.6234010457992554,0.5102368526696106
0.2781573235988617,0.9611111111111111,0.8374513387680054,0.55,1.1556976437568665,0.46487354476114007
0.08712238818407059,0.9648148148148148,1.1151870489120483,0.6,1.0595812797546387,0.5026093938177438
0.05944830924272537,0.9796296296296296,1.5177048444747925,0.5833333333333334,1.2986038327217102,0.5439582496989162
0.12424691021442413,0.987037037037037,1.7328784465789795,0.5833333333333334,2.1027604937553406,0.5375351264552389
0.292456716299057,0.9777777777777777,1.15128755569458,0.5666666666666667,1.1886314153671265,0.5050180650341229
0.11095695942640305,0.9648148148148148,0.9565807580947876,0.5833333333333334,1.02790105342865,0.5010036130068246
