train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6910526156425476,0.3425925925925926,0.6941883563995361,0.4666666666666667,0.694351077079773,0.49136892814130867
0.6811507344245911,0.4388888888888889,0.6880739331245422,0.55,0.6965153217315674,0.4901645925331192
0.6511244177818298,0.5944444444444444,0.6917037963867188,0.48333333333333334,0.6979584395885468,0.5311120032115616
0.6368098258972168,0.7,0.6862313151359558,0.5166666666666667,0.6908783614635468,0.572059413890004
0.575200080871582,0.7166666666666667,0.7598801851272583,0.5833333333333334,0.697957307100296,0.5576073865917303
0.5661045908927917,0.725925925925926,1.0143758058547974,0.5833333333333334,0.7651498913764954,0.5375351264552388
0.46154728531837463,0.7388888888888889,0.7825068831443787,0.5333333333333333,0.6746581196784973,0.5937374548374146
0.517938494682312,0.7962962962962963,0.8101692795753479,0.45,0.9781467914581299,0.6122039341629868
0.5025607943534851,0.8,1.0901445150375366,0.5666666666666667,0.7199270129203796,0.649136892814131
0.44612762331962585,0.8425925925925926,2.0174126625061035,0.55,0.9990214407444,0.5756724207145725
0.31481415033340454,0.8351851851851851,1.4019627571105957,0.4,1.512131690979004,0.6306704134885588
0.3247498571872711,0.8722222222222222,0.8784294724464417,0.6166666666666667,0.8566744327545166,0.6282617422721798
0.27410024404525757,0.9388888888888889,0.9443848729133606,0.48333333333333334,1.0262341797351837,0.5925331192292251
0.22128954529762268,0.9111111111111111,0.8890038728713989,0.5833333333333334,0.937752366065979,0.5985547972701727
0.29139360785484314,0.9314814814814815,1.1781657934188843,0.55,0.8878709375858307,0.6391007627458851
0.09052393585443497,0.9425925925925925,1.1343632936477661,0.38333333333333336,1.1995180249214172,0.618627057406664
0.08960478752851486,0.9259259259259259,1.4256008863449097,0.5833333333333334,1.0440067648887634,0.6274588518667202
0.3073205351829529,0.9555555555555556,1.3085596561431885,0.5666666666666667,1.0574634075164795,0.6009634684865516
0.15488086640834808,0.9740740740740741,1.054039716720581,0.5666666666666667,0.9709604382514954,0.6378964271376957
0.23230555653572083,0.9703703703703703,1.2550219297409058,0.5833333333333334,1.0800313651561737,0.6037735849056605
0.2962375283241272,0.9592592592592593,1.7119024991989136,0.5666666666666667,1.132588505744934,0.5997591328783621
