train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8478349447250366,0.29444444444444445,0.7046232223510742,0.4166666666666667,0.6984682977199554,0.5857085507828182
0.8259812593460083,0.3074074074074074,0.7138654589653015,0.4166666666666667,0.7100348770618439,0.5343235648334002
0.6798520088195801,0.40185185185185185,0.7484762072563171,0.4166666666666667,0.7086963057518005,0.6266559614612606
0.6944851875305176,0.6555555555555556,0.6739404201507568,0.5833333333333334,0.691615104675293,0.6519470092332397
0.6189578175544739,0.7018518518518518,0.6876430511474609,0.5666666666666667,0.6701590418815613,0.6575672420714573
0.6725755929946899,0.7074074074074074,0.700267493724823,0.5166666666666667,0.6646623611450195,0.6559614612605379
0.49574941396713257,0.7851851851851852,0.7094944715499878,0.43333333333333335,0.6709261834621429,0.6423123243677238
0.4761323928833008,0.7814814814814814,0.864640474319458,0.6,0.6344817876815796,0.6896828582898434
0.4010601341724396,0.8518518518518519,1.5002259016036987,0.5833333333333334,1.2098178267478943,0.6684062625451626
0.39144280552864075,0.8222222222222222,0.7885076999664307,0.5166666666666667,0.6512937545776367,0.632677639502208
0.3415334224700928,0.8537037037037037,1.9016077518463135,0.5166666666666667,0.8481415212154388,0.6242472902448816
0.2692977488040924,0.8759259259259259,1.0044387578964233,0.4,0.7797599732875824,0.6178241670012045
0.48172807693481445,0.9203703703703704,1.4152699708938599,0.4166666666666667,0.9507389068603516,0.6342834203131273
0.22751356661319733,0.8685185185185185,1.1230202913284302,0.55,0.7713622748851776,0.6021678040947411
0.20119573175907135,0.8925925925925926,0.9541953206062317,0.5166666666666667,1.3599486351013184,0.6543556804496186
0.11688651144504547,0.9222222222222223,1.1939442157745361,0.45,1.0896652936935425,0.6423123243677239
0.150641068816185,0.9481481481481482,1.084978699684143,0.5333333333333333,1.0645412802696228,0.62786029706945
0.09935034066438675,0.9722222222222222,0.8921095728874207,0.5333333333333333,0.8064784705638885,0.6499397832195905
0.07778118550777435,0.9740740740740741,0.9845550656318665,0.5333333333333333,0.9739189147949219,0.611401043757527
0.05877131223678589,0.9851851851851852,1.2422622442245483,0.6166666666666667,1.0303219258785248,0.5869128863910077
0.03675667569041252,0.987037037037037,1.4682044982910156,0.55,1.0902263224124908,0.6816539542352469
0.09365152567625046,0.9925925925925926,1.0657687187194824,0.55,0.8885322213172913,0.6362906463267765
0.032397281378507614,0.9944444444444445,1.0931562185287476,0.55,0.9150461554527283,0.6322761942994781
