train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6881294250488281,0.19666666666666666,1.6171119213104248,0.16,1.620476484298706,0.16
1.6240234375,0.18,1.6261329650878906,0.16,1.6247054934501648,0.16
1.5907679796218872,0.22,1.6221542358398438,0.17,1.6316804885864258,0.18
1.639173984527588,0.23,1.6277531385421753,0.22,1.640949308872223,0.18
1.5402003526687622,0.31,1.655980110168457,0.19,1.6325833797454834,0.2
1.513709545135498,0.37333333333333335,1.6864649057388306,0.21,1.6569346189498901,0.16
1.5051403045654297,0.45666666666666667,1.6825814247131348,0.22,1.6347023248672485,0.19
1.3847342729568481,0.5866666666666667,1.6860241889953613,0.17,1.6622227430343628,0.18
1.214061975479126,0.6366666666666667,1.6842840909957886,0.21,1.679251492023468,0.19
1.0901278257369995,0.6833333333333333,1.7884862422943115,0.2,1.8495341539382935,0.2
0.8666278719902039,0.7833333333333333,2.136784076690674,0.23,2.2265208959579468,0.23
0.7958704233169556,0.8333333333333334,1.732721209526062,0.25,1.7017727494239807,0.3
0.7267327308654785,0.8866666666666667,2.108916997909546,0.29,2.2135045528411865,0.2
0.5688539743423462,0.8866666666666667,2.131364345550537,0.26,2.4713332653045654,0.22
0.3688126802444458,0.9466666666666667,2.1473264694213867,0.23,2.1112120151519775,0.25
0.37505432963371277,0.9366666666666666,2.2969985008239746,0.2,2.0694698691368103,0.23
0.2716772258281708,0.9833333333333333,2.488558769226074,0.23,2.3156254291534424,0.24
0.3064219653606415,0.96,3.2584891319274902,0.23,4.106324195861816,0.19
0.1559467911720276,0.9933333333333333,3.4922261238098145,0.22,3.6758460998535156,0.24
0.13670948147773743,0.98,1.9677982330322266,0.27,2.258299231529236,0.22
0.1735752373933792,0.9866666666666667,2.9666218757629395,0.22,2.447361469268799,0.28
0.09685444831848145,0.9933333333333333,2.5789835453033447,0.28,3.3850128650665283,0.22
0.07834775000810623,0.9933333333333333,2.457563877105713,0.23,2.4491714239120483,0.21
0.07535775005817413,0.99,2.4429028034210205,0.25,2.3316255807876587,0.26
0.05941972881555557,1.0,2.118859052658081,0.28,2.248530149459839,0.21
0.046427275985479355,0.9933333333333333,2.359419822692871,0.24,2.1533509492874146,0.27
0.060858916491270065,1.0,2.7681679725646973,0.28,2.2475539445877075,0.28
0.08030153065919876,0.9966666666666667,2.4291329383850098,0.29,2.263611078262329,0.24
0.028606252744793892,1.0,2.4177913665771484,0.27,2.28637433052063,0.26
0.020333213731646538,1.0,2.4297847747802734,0.28,2.5104349851608276,0.24
0.016050441190600395,1.0,2.345698118209839,0.28,2.0986199378967285,0.24
0.03148646280169487,1.0,2.5051891803741455,0.22,2.3073121309280396,0.2
0.014347543939948082,0.9966666666666667,5.148739814758301,0.2,6.387966156005859,0.2
0.029893899336457253,0.99,5.987710952758789,0.17,6.971132516860962,0.21
0.026391280815005302,0.9866666666666667,3.412747383117676,0.24,3.5482513904571533,0.21
0.056002888828516006,0.9933333333333333,3.026977062225342,0.19,2.6230138540267944,0.24
0.04832261800765991,0.9833333333333333,2.8496344089508057,0.2,2.86466908454895,0.3
0.13174258172512054,0.9733333333333334,2.7701404094696045,0.22,2.800058126449585,0.26
0.22147831320762634,0.97,3.993053436279297,0.19,3.7694426774978638,0.22
0.1673399657011032,0.9666666666666667,2.45931339263916,0.23,2.6549817323684692,0.26
0.140377938747406,0.97,3.1704068183898926,0.26,3.122278571128845,0.2
0.17343172430992126,0.9766666666666667,3.8543291091918945,0.27,3.7890704870224,0.24
0.2680298686027527,0.9666666666666667,2.6242189407348633,0.27,2.7036041021347046,0.24
0.2127559781074524,0.9733333333333334,2.811500310897827,0.23,3.123008966445923,0.22
0.2614183723926544,0.98,2.240841865539551,0.29,2.4827510118484497,0.27
0.137394979596138,0.9833333333333333,2.7570605278015137,0.19,3.211290121078491,0.18
0.060305532068014145,0.99,2.849385976791382,0.24,2.648460268974304,0.21
0.051825858652591705,0.9933333333333333,2.37146258354187,0.32,2.5467430353164673,0.23
0.05993017181754112,1.0,1.9106196165084839,0.35,2.5184271335601807,0.23
0.009731766767799854,1.0,2.8531856536865234,0.25,2.7525572776794434,0.21
0.03118898905813694,1.0,2.8706862926483154,0.27,2.66685152053833,0.22
0.029045527800917625,1.0,2.2587764263153076,0.33,2.2657835483551025,0.25
0.009544401429593563,1.0,2.566387891769409,0.25,3.1374658346176147,0.23
0.01063775084912777,1.0,2.5289082527160645,0.28,2.7293020486831665,0.2
0.008560366928577423,0.9966666666666667,2.303877115249634,0.33,2.3659870624542236,0.24
0.006621305365115404,1.0,2.1600184440612793,0.36,2.166873335838318,0.29
0.007600024808198214,1.0,2.1480472087860107,0.34,2.467332601547241,0.25
0.016002530232071877,1.0,2.105562210083008,0.33,2.3716102838516235,0.24
0.015103450044989586,1.0,2.2283828258514404,0.26,2.4676183462142944,0.21
0.004484693054109812,1.0,2.0825388431549072,0.29,2.1471827030181885,0.26
0.0036172845866531134,1.0,2.1311795711517334,0.33,2.0805423855781555,0.26
0.0025653517805039883,1.0,2.210191249847412,0.32,2.2140640020370483,0.25
0.00775029556825757,1.0,2.117255687713623,0.34,2.247590661048889,0.24
0.01587812975049019,1.0,2.1704204082489014,0.34,2.221735119819641,0.25
0.0039593311958014965,1.0,2.248293876647949,0.34,2.285550832748413,0.23
0.002278128871694207,1.0,2.1619014739990234,0.32,2.1884721517562866,0.23
0.002932111034169793,1.0,2.1297857761383057,0.31,2.1809991598129272,0.25
0.003483329899609089,1.0,2.1580185890197754,0.3,2.325842499732971,0.25
0.0017140525160357356,1.0,2.2174267768859863,0.31,2.3881783485412598,0.24
0.002591680968180299,1.0,2.1667332649230957,0.29,2.3018670082092285,0.24
0.002261269837617874,1.0,2.1692285537719727,0.29,2.235992908477783,0.24
0.002723211655393243,1.0,2.0365986824035645,0.32,2.2480896711349487,0.23
