train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6528027057647705,0.18666666666666668,1.6084873676300049,0.26,1.6068243980407715,0.26
1.6669793128967285,0.18333333333333332,1.6060727834701538,0.22,1.6119568347930908,0.23
1.6147063970565796,0.24,1.6043121814727783,0.23,1.6142988204956055,0.25
1.5347018241882324,0.31333333333333335,1.6100821495056152,0.19,1.6134764552116394,0.19
1.602676510810852,0.3233333333333333,1.608983039855957,0.21,1.618889331817627,0.19
1.458914875984192,0.37333333333333335,1.6163620948791504,0.23,1.6198511719703674,0.14
1.4565180540084839,0.5066666666666667,1.6259002685546875,0.19,1.6157556772232056,0.19
1.3162527084350586,0.52,1.718311071395874,0.18,1.6780938506126404,0.21
1.1887247562408447,0.6133333333333333,2.3357081413269043,0.16,2.3121485710144043,0.19
1.0194966793060303,0.68,1.9930148124694824,0.15,1.9249545335769653,0.16
0.9567832946777344,0.6966666666666667,1.7929069995880127,0.2,1.6942865252494812,0.23
1.02310311794281,0.8,1.7777409553527832,0.22,1.7687029838562012,0.17
0.8648443818092346,0.8266666666666667,2.5849874019622803,0.25,2.671778678894043,0.22
0.6294047832489014,0.88,2.6536762714385986,0.24,2.581203818321228,0.23
0.5667787194252014,0.9433333333333334,3.0241498947143555,0.18,2.7081692218780518,0.14
0.3602052927017212,0.9066666666666666,2.837616205215454,0.24,3.2828872203826904,0.21
0.43520352244377136,0.9433333333333334,2.6636528968811035,0.23,2.368593215942383,0.24
0.259661465883255,0.9666666666666667,2.8344173431396484,0.24,2.8947460651397705,0.25
0.2623826265335083,0.9733333333333334,2.7493999004364014,0.22,2.819406270980835,0.18
0.12742161750793457,0.9733333333333334,3.005751371383667,0.23,3.4514317512512207,0.26
0.13012009859085083,0.9566666666666667,2.581108331680298,0.2,2.536109447479248,0.23
0.16558270156383514,0.98,3.5367565155029297,0.21,3.584706425666809,0.2
0.10882654786109924,0.9933333333333333,2.1709630489349365,0.23,2.3280296325683594,0.23
0.09900529682636261,0.9866666666666667,2.4293479919433594,0.31,2.5850892066955566,0.26
0.14064693450927734,0.99,3.8363351821899414,0.14,4.140078663825989,0.18
0.04903031513094902,1.0,3.929861068725586,0.27,2.754916787147522,0.23
0.04924912378191948,0.99,2.481131076812744,0.29,2.782626509666443,0.23
0.08070588856935501,0.9933333333333333,2.5122780799865723,0.27,2.1552382707595825,0.18
0.053342994302511215,0.9966666666666667,2.935239791870117,0.16,3.042195677757263,0.18
0.024185212329030037,1.0,3.4387588500976562,0.25,3.922352910041809,0.22
0.032363928854465485,0.9966666666666667,2.837090015411377,0.22,3.090322732925415,0.23
0.021778570488095284,1.0,2.6732897758483887,0.2,2.6280643939971924,0.23
0.02101234346628189,0.9933333333333333,2.405144453048706,0.23,2.5937747955322266,0.25
0.023657413199543953,1.0,2.178525686264038,0.3,2.2326515913009644,0.27
0.013698961585760117,1.0,2.8563950061798096,0.25,2.648600697517395,0.26
