train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.595573902130127,0.19944444444444445,1.6081305742263794,0.2,1.6052526235580444,0.21
1.673304557800293,0.1988888888888889,1.6166977882385254,0.2,1.602034866809845,0.18
1.7519904375076294,0.20055555555555554,1.6178796291351318,0.18,1.6047922372817993,0.19
1.7958006858825684,0.19944444444444445,1.6203516721725464,0.2,1.6158650517463684,0.2
1.5646437406539917,0.2061111111111111,1.622072458267212,0.21,1.6283648610115051,0.19
1.6510783433914185,0.20666666666666667,1.6233863830566406,0.21,1.6229682564735413,0.19
1.6382533311843872,0.21222222222222223,1.606480360031128,0.22,1.6318084597587585,0.19
1.4551206827163696,0.22166666666666668,1.6101670265197754,0.22,1.633109986782074,0.2
1.7138731479644775,0.23833333333333334,1.5916390419006348,0.24,1.6333912014961243,0.2
1.556061029434204,0.25166666666666665,1.5996419191360474,0.22,1.6194822192192078,0.2
1.497328519821167,0.26611111111111113,1.5876952409744263,0.22,1.5997675657272339,0.2
1.4875316619873047,0.3527777777777778,1.592836856842041,0.23,1.5916117429733276,0.2
1.4634222984313965,0.38055555555555554,1.6160348653793335,0.24,1.6597777605056763,0.19
1.5926880836486816,0.42333333333333334,1.538133978843689,0.34,1.6627042889595032,0.23
1.6206978559494019,0.4711111111111111,1.4820914268493652,0.39,1.5418853759765625,0.33
1.5887515544891357,0.5233333333333333,1.4719033241271973,0.32,1.4779173135757446,0.39
1.3790247440338135,0.5427777777777778,1.50492525100708,0.29,1.4983565211296082,0.34
0.8933048248291016,0.5694444444444444,1.5669225454330444,0.3,1.7154659628868103,0.22
1.11531662940979,0.6355555555555555,1.56746244430542,0.3,1.5309669375419617,0.35
1.0010900497436523,0.6677777777777778,1.465733289718628,0.3,1.4108200073242188,0.38
1.2651581764221191,0.725,1.6491279602050781,0.35,1.681049883365631,0.26
1.2072962522506714,0.7444444444444445,1.3816299438476562,0.4,1.4574149250984192,0.39
0.9570391774177551,0.7511111111111111,1.2667405605316162,0.48,1.4072127938270569,0.38
1.0579265356063843,0.7788888888888889,1.4670767784118652,0.38,1.4832974672317505,0.37
0.884543776512146,0.8077777777777778,1.5750093460083008,0.37,1.651684582233429,0.28
0.897225022315979,0.8183333333333334,1.3149123191833496,0.5,1.2815828919410706,0.48
0.8184410929679871,0.82,1.4878252744674683,0.46,1.4481449127197266,0.4
0.9119110107421875,0.8405555555555555,1.3426631689071655,0.48,1.3295159339904785,0.43
0.871366560459137,0.8477777777777777,1.2839634418487549,0.51,1.2691423296928406,0.54
0.4357448220252991,0.8494444444444444,1.6715835332870483,0.33,1.6943718791007996,0.34
1.0235178470611572,0.8683333333333333,1.099705457687378,0.55,1.3273992538452148,0.51
1.1509393453598022,0.8494444444444444,1.6127004623413086,0.44,1.8053297996520996,0.34
0.2315637171268463,0.8311111111111111,1.3722407817840576,0.47,1.2993313074111938,0.39
0.20441964268684387,0.8672222222222222,1.5288810729980469,0.4,1.467265784740448,0.4
0.6853842735290527,0.8938888888888888,1.1600959300994873,0.51,1.3105266690254211,0.5
0.5356936454772949,0.8894444444444445,1.3371894359588623,0.48,1.5710274577140808,0.38
0.5721867084503174,0.9011111111111111,1.3466829061508179,0.47,1.617160439491272,0.47
0.8546639084815979,0.9088888888888889,1.6920372247695923,0.43,1.6285530924797058,0.33
0.6202448010444641,0.91,2.4374163150787354,0.28,2.1099616289138794,0.26
0.6381918787956238,0.915,1.4906024932861328,0.44,1.6637412905693054,0.35
0.3615339994430542,0.9133333333333333,1.2187061309814453,0.45,1.5273995995521545,0.41
0.16744965314865112,0.9244444444444444,1.1835453510284424,0.56,1.2940619587898254,0.47
1.0752851963043213,0.9211111111111111,1.3227460384368896,0.5,1.3603930473327637,0.47
0.8090784549713135,0.9283333333333333,1.293626070022583,0.45,1.6844468116760254,0.46
0.26780903339385986,0.9222222222222223,1.514384388923645,0.45,1.6020016074180603,0.4
0.6245443224906921,0.9361111111111111,1.2215991020202637,0.54,1.4533552527427673,0.39
0.1823456734418869,0.9383333333333334,1.2875804901123047,0.48,1.4174375534057617,0.44
0.4128574728965759,0.9472222222222222,1.5822831392288208,0.43,1.692659318447113,0.39
0.5345979332923889,0.9322222222222222,1.3654299974441528,0.5,1.3433046340942383,0.49
0.11800794303417206,0.9405555555555556,1.1510772705078125,0.51,1.4188675284385681,0.46
0.6542382836341858,0.9427777777777778,1.7482478618621826,0.41,1.8793293237686157,0.38
0.6748784780502319,0.9294444444444444,1.4474267959594727,0.45,1.6274369955062866,0.41
0.29426109790802,0.9355555555555556,1.4824371337890625,0.5,1.4836757183074951,0.41
0.5210676789283752,0.9472222222222222,1.357320785522461,0.5,1.3533815145492554,0.46
1.2809045314788818,0.9466666666666667,1.3496021032333374,0.5,1.5801514983177185,0.44
0.6404328942298889,0.9422222222222222,1.6148087978363037,0.41,1.8627393245697021,0.39
0.6316220164299011,0.9438888888888889,1.0898752212524414,0.6,1.2808561325073242,0.44
0.379775732755661,0.9405555555555556,2.40710186958313,0.27,3.043113946914673,0.24
0.5591545104980469,0.9538888888888889,1.2129342555999756,0.6,1.3557482361793518,0.48
0.34587204456329346,0.9516666666666667,1.078615665435791,0.58,1.4251757264137268,0.49
1.2133365869522095,0.95,1.2117035388946533,0.53,1.3178932666778564,0.45
1.5590705871582031,0.9516666666666667,1.9906694889068604,0.39,1.8831700682640076,0.39
0.7514370679855347,0.9538888888888889,1.6941499710083008,0.43,1.7281380891799927,0.43
0.8118035197257996,0.9338888888888889,1.4604172706604004,0.54,1.5904794931411743,0.45
1.5325422286987305,0.9116666666666666,1.8180886507034302,0.47,2.2436190247535706,0.35
0.3657445013523102,0.9488888888888889,1.9119385480880737,0.39,1.7529334425926208,0.4
0.22187691926956177,0.9505555555555556,1.4454096555709839,0.49,1.804217517375946,0.42
1.1973302364349365,0.9405555555555556,1.4072730541229248,0.46,1.4630240201950073,0.4
0.5286691188812256,0.9505555555555556,1.1885310411453247,0.59,1.5605151653289795,0.44
0.18958070874214172,0.9611111111111111,1.3296875953674316,0.52,1.4812536835670471,0.48
0.6348193883895874,0.9672222222222222,1.2794272899627686,0.52,1.4675549268722534,0.43
0.5733623504638672,0.9561111111111111,1.4211775064468384,0.45,1.7430667281150818,0.42
0.04691215977072716,0.9583333333333334,2.0956811904907227,0.43,2.074089288711548,0.4
0.041377272456884384,0.9583333333333334,1.513061285018921,0.41,1.6659967303276062,0.47
0.6342794895172119,0.9677777777777777,1.220508098602295,0.57,1.3408400416374207,0.48
0.05803091078996658,0.9527777777777777,2.308481216430664,0.38,2.3076837062835693,0.38
1.5368744134902954,0.9738888888888889,1.4483485221862793,0.45,1.7193079590797424,0.43
0.47215861082077026,0.9555555555555556,1.2288525104522705,0.54,1.2758082747459412,0.49
0.3756985664367676,0.9522222222222222,1.3891496658325195,0.48,1.3093323111534119,0.46
0.4137055575847626,0.9527777777777777,1.180055856704712,0.52,1.290605366230011,0.52
0.5999675989151001,0.9677777777777777,2.6860620975494385,0.34,3.4117451906204224,0.28
0.5052569508552551,0.9755555555555555,1.428498387336731,0.51,1.4979395270347595,0.47
1.1559028625488281,0.9716666666666667,2.345881938934326,0.33,2.9131712913513184,0.31
0.2109057903289795,0.9494444444444444,2.1356639862060547,0.39,2.455800175666809,0.32
0.3704451620578766,0.9638888888888889,1.4806699752807617,0.43,1.6036450266838074,0.41
0.6100852489471436,0.9566666666666667,2.342257022857666,0.33,2.390186071395874,0.35
