train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6140471696853638,0.19833333333333333,1.6074180603027344,0.24,1.6137776970863342,0.2
1.8711563348770142,0.19444444444444445,1.6150411367416382,0.2,1.620132863521576,0.19
1.7893034219741821,0.19777777777777777,1.6052390336990356,0.2,1.6064556241035461,0.19
1.9083434343338013,0.20222222222222222,1.627937912940979,0.22,1.6231387853622437,0.2
1.6063858270645142,0.2238888888888889,1.6136707067489624,0.22,1.6221207976341248,0.21
1.5064902305603027,0.24444444444444444,1.6093144416809082,0.22,1.644497811794281,0.21
1.5718632936477661,0.24888888888888888,1.6180577278137207,0.23,1.6439907550811768,0.21
1.4827868938446045,0.26055555555555554,1.617859125137329,0.22,1.6466999650001526,0.2
1.51993989944458,0.2761111111111111,1.6133794784545898,0.22,1.6411775350570679,0.21
1.6746864318847656,0.3011111111111111,1.5930283069610596,0.23,1.6322579979896545,0.19
1.2963900566101074,0.3233333333333333,1.56269109249115,0.31,1.6157755255699158,0.2
1.458812952041626,0.35,1.5815401077270508,0.3,1.8471386432647705,0.27
1.3835830688476562,0.38166666666666665,1.5254706144332886,0.29,1.6290287971496582,0.25
1.5484510660171509,0.40944444444444444,1.5648703575134277,0.3,1.610181450843811,0.24
1.3967766761779785,0.475,1.687691569328308,0.29,1.7617485523223877,0.27
1.117817997932434,0.48277777777777775,1.5142316818237305,0.39,1.5001502633094788,0.35
1.2379847764968872,0.5233333333333333,1.4100340604782104,0.46,1.511574923992157,0.39
1.5233395099639893,0.5722222222222222,1.488686442375183,0.3,1.5355052947998047,0.33
1.039905071258545,0.5866666666666667,1.6107583045959473,0.33,1.7457882165908813,0.33
0.6376205086708069,0.6138888888888889,1.4853993654251099,0.37,1.5841532349586487,0.32
0.755454421043396,0.6538888888888889,1.6611489057540894,0.38,1.6750696897506714,0.37
0.8134176731109619,0.7072222222222222,1.241908311843872,0.53,1.2565986514091492,0.52
1.189897060394287,0.7272222222222222,1.3971624374389648,0.43,1.435890555381775,0.4
1.163468837738037,0.7244444444444444,1.3731601238250732,0.47,1.278756022453308,0.48
0.8086491823196411,0.76,1.3702962398529053,0.41,1.4830609560012817,0.4
0.6188346147537231,0.7666666666666667,1.4807050228118896,0.4,1.3752307295799255,0.41
0.9086185693740845,0.8061111111111111,1.3662323951721191,0.45,1.3166255354881287,0.4
0.6257227659225464,0.8083333333333333,1.913264274597168,0.36,1.985256314277649,0.35
0.7265666127204895,0.8422222222222222,1.1221463680267334,0.52,1.3060885667800903,0.45
0.8552311062812805,0.8361111111111111,1.1606245040893555,0.54,1.3085627555847168,0.49
0.9693610668182373,0.8572222222222222,1.180891513824463,0.52,1.2732086777687073,0.44
0.5238297581672668,0.8677777777777778,1.2574310302734375,0.47,1.2598642706871033,0.53
0.38203614950180054,0.8872222222222222,1.9290053844451904,0.33,1.9366761445999146,0.29
0.4243658781051636,0.8933333333333333,1.0623151063919067,0.56,1.3339131474494934,0.47
0.4344359338283539,0.8883333333333333,1.0167150497436523,0.6,1.234193503856659,0.48
1.0309879779815674,0.8961111111111111,1.1479079723358154,0.54,1.465396225452423,0.45
0.49175193905830383,0.9088888888888889,1.69808030128479,0.37,1.5360071659088135,0.38
0.75691819190979,0.9127777777777778,1.1965755224227905,0.55,1.2287445664405823,0.46
1.0511070489883423,0.8961111111111111,1.300633192062378,0.48,1.4938050508499146,0.4
0.5633819699287415,0.91,1.3875995874404907,0.58,1.6407793760299683,0.44
0.4270244240760803,0.9166666666666666,1.3590259552001953,0.48,1.3803032040596008,0.46
1.1675552129745483,0.9183333333333333,1.5068591833114624,0.48,1.5700812339782715,0.44
0.48563945293426514,0.9116666666666666,1.5147509574890137,0.39,1.5511146187782288,0.45
0.571635365486145,0.9272222222222222,1.7413818836212158,0.41,1.8894454836845398,0.38
0.5713916420936584,0.9322222222222222,1.4763686656951904,0.43,1.4099141955375671,0.44
0.1680002510547638,0.9166666666666666,2.0248653888702393,0.37,2.1830947399139404,0.38
0.397600919008255,0.9277777777777778,1.171674132347107,0.55,1.279874861240387,0.44
1.3177162408828735,0.9327777777777778,1.4188553094863892,0.49,1.6476712822914124,0.44
0.4892039895057678,0.9222222222222223,1.428743839263916,0.44,1.5224295854568481,0.4
1.286475419998169,0.9427777777777778,1.329278588294983,0.54,1.4299720525741577,0.51
0.5642478466033936,0.9366666666666666,1.3257017135620117,0.51,1.561086356639862,0.41
0.6483316421508789,0.9388888888888889,1.785120964050293,0.44,1.6712923049926758,0.43
0.9780403971672058,0.9411111111111111,1.4974870681762695,0.46,1.6900690197944641,0.43
0.32743585109710693,0.9427777777777778,2.5390124320983887,0.4,2.306653380393982,0.38
0.4820021390914917,0.9488888888888889,2.1288161277770996,0.38,2.125021457672119,0.3
0.5933423042297363,0.9216666666666666,1.6904877424240112,0.43,2.1178306341171265,0.36
0.1036672443151474,0.9516666666666667,1.2269428968429565,0.52,1.6125943660736084,0.41
0.31214314699172974,0.9638888888888889,1.276391625404358,0.5,1.4434275031089783,0.45
0.8790720701217651,0.9483333333333334,1.6903419494628906,0.41,1.673866331577301,0.39
0.8297684192657471,0.9527777777777777,1.2188494205474854,0.54,1.4894860982894897,0.46
1.015232801437378,0.9511111111111111,2.2927944660186768,0.39,2.3920319080352783,0.36
0.739397406578064,0.9494444444444444,1.198876142501831,0.51,1.7369373440742493,0.43
0.4094530940055847,0.9561111111111111,2.5675406455993652,0.35,2.8204376697540283,0.29
0.4926884174346924,0.955,1.5597200393676758,0.43,1.887361228466034,0.42
