train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6490942239761353,0.16791666666666666,1.6215633153915405,0.16,1.6225171089172363,0.16
1.6020914316177368,0.18625,1.6230990886688232,0.17,1.6296865940093994,0.16
1.5934337377548218,0.22708333333333333,1.624398946762085,0.17,1.6311694383621216,0.16
1.6242083311080933,0.2608333333333333,1.6445143222808838,0.18,1.6446460485458374,0.12
1.5674867630004883,0.31375,1.6310726404190063,0.22,1.6122528314590454,0.23
1.4163748025894165,0.3458333333333333,1.5998883247375488,0.25,1.645728588104248,0.21
1.4963806867599487,0.39666666666666667,1.877932071685791,0.19,1.7340023517608643,0.24
1.3229986429214478,0.44166666666666665,1.912744402885437,0.22,1.7284893989562988,0.28
1.2880992889404297,0.47625,1.679516315460205,0.3,1.872077465057373,0.2
1.1875114440917969,0.5066666666666667,2.0193920135498047,0.3,1.9832974672317505,0.26
1.082895278930664,0.5458333333333333,1.780922532081604,0.31,1.572383999824524,0.34
1.142156720161438,0.57375,1.7225033044815063,0.28,1.900972843170166,0.2
0.9939640164375305,0.6016666666666667,2.316455602645874,0.24,2.7622385025024414,0.22
1.0632940530776978,0.6320833333333333,1.9607446193695068,0.19,2.2032082080841064,0.19
1.015520691871643,0.6758333333333333,2.007631301879883,0.27,2.96328067779541,0.21
0.8358098864555359,0.6816666666666666,2.7385435104370117,0.21,2.9370429515838623,0.2
0.9240681529045105,0.7066666666666667,2.0058133602142334,0.21,2.431281566619873,0.22
0.7893068194389343,0.7058333333333333,2.1394474506378174,0.23,2.687906503677368,0.23
0.6540560722351074,0.7579166666666667,3.111628532409668,0.21,3.1096301078796387,0.21
0.6793158054351807,0.7425,3.5404317378997803,0.21,4.003308296203613,0.23
0.44227397441864014,0.76875,2.2140209674835205,0.16,2.0224857330322266,0.21
0.5568408966064453,0.78375,2.783254384994507,0.27,3.85855770111084,0.21
0.6540910601615906,0.7816666666666666,1.790250301361084,0.31,1.7386200428009033,0.29
0.6761114001274109,0.8129166666666666,2.324066162109375,0.22,2.365518093109131,0.26
0.6395750045776367,0.8179166666666666,2.110945701599121,0.31,2.5798866748809814,0.25
0.5883163809776306,0.8141666666666667,3.205801010131836,0.3,3.364492893218994,0.22
0.6034832000732422,0.84,3.143897771835327,0.22,3.1458208560943604,0.28
0.5042508840560913,0.8583333333333333,2.5262129306793213,0.25,2.898566246032715,0.22
0.4825323522090912,0.8625,2.526731252670288,0.25,2.581801176071167,0.27
0.3968862295150757,0.87375,2.6702075004577637,0.25,2.4652140140533447,0.24
0.28956878185272217,0.90125,2.594317674636841,0.16,2.4460909366607666,0.29
0.22583408653736115,0.8979166666666667,2.1129648685455322,0.21,1.8417888879776,0.3
0.33818283677101135,0.90125,2.544325351715088,0.21,2.614874839782715,0.28
0.31100723147392273,0.9175,5.732700824737549,0.2,5.769271373748779,0.2
0.3407384157180786,0.9,2.0712695121765137,0.26,2.192286729812622,0.29
0.34809041023254395,0.9079166666666667,2.214090585708618,0.24,1.9111888408660889,0.29
0.25160273909568787,0.9216666666666666,2.8642797470092773,0.25,2.674567937850952,0.22
0.3061861991882324,0.9283333333333333,3.0873050689697266,0.24,2.780911922454834,0.27
0.17601005733013153,0.9170833333333334,2.5980424880981445,0.29,3.7967329025268555,0.23
0.24766026437282562,0.9183333333333333,4.077204704284668,0.14,3.9737555980682373,0.27
0.24114733934402466,0.9233333333333333,2.293015956878662,0.29,2.4459176063537598,0.24
0.36166438460350037,0.9266666666666666,7.226996898651123,0.2,6.621522426605225,0.23
0.22017961740493774,0.9325,2.7851195335388184,0.26,3.546797752380371,0.24
0.3012584149837494,0.9341666666666667,3.9942002296447754,0.24,5.233077526092529,0.2
0.2680014371871948,0.9325,2.507883071899414,0.22,2.499265193939209,0.32
0.2512117624282837,0.9375,2.3973419666290283,0.26,2.593820810317993,0.29
0.21714942157268524,0.94375,3.629892587661743,0.2,4.0865912437438965,0.22
0.25644949078559875,0.9425,2.715977668762207,0.23,2.3629016876220703,0.23
0.23853422701358795,0.9429166666666666,2.5464701652526855,0.3,2.6515467166900635,0.26
0.2590625286102295,0.9441666666666667,3.168736457824707,0.24,2.9934475421905518,0.26
0.27720072865486145,0.9495833333333333,2.9770965576171875,0.32,2.9210925102233887,0.25
0.18120688199996948,0.9275,2.855947256088257,0.3,3.169243812561035,0.25
0.2499609738588333,0.94375,4.301872730255127,0.21,3.8237600326538086,0.26
0.29890111088752747,0.9458333333333333,3.2300055027008057,0.28,4.155914306640625,0.23
0.19859576225280762,0.9479166666666666,3.480130195617676,0.21,3.502121925354004,0.25
0.2127770632505417,0.9475,2.614928960800171,0.29,3.1429455280303955,0.25
0.18704205751419067,0.9479166666666666,2.4306740760803223,0.3,2.698951482772827,0.25
0.1710449904203415,0.9545833333333333,2.966627836227417,0.25,2.864886522293091,0.24
0.10844137519598007,0.96375,2.631100654602051,0.29,2.7684569358825684,0.25
0.11059588193893433,0.9625,2.2820327281951904,0.25,1.9727303981781006,0.31
0.09743645787239075,0.9695833333333334,2.538811445236206,0.17,2.4084646701812744,0.27
0.18643955886363983,0.97875,2.832193613052368,0.24,2.5297510623931885,0.24
0.09736466407775879,0.9745833333333334,2.5669500827789307,0.19,2.674949884414673,0.18
0.09100338071584702,0.9770833333333333,5.643840312957764,0.21,5.127565860748291,0.2
0.1725754737854004,0.9729166666666667,3.9382097721099854,0.18,3.6406164169311523,0.25
0.19743956625461578,0.9695833333333334,3.4503777027130127,0.24,3.1461493968963623,0.26
0.10337724536657333,0.9725,2.8001809120178223,0.26,3.5631048679351807,0.21
0.1094483956694603,0.9779166666666667,3.1029915809631348,0.19,3.1562728881835938,0.26
0.11408460885286331,0.97,2.965285539627075,0.25,2.708996057510376,0.27
0.13143299520015717,0.9833333333333333,3.270947217941284,0.27,3.2178070545196533,0.25
0.12120720744132996,0.97625,2.818708896636963,0.27,3.259019374847412,0.25
0.18089115619659424,0.9795833333333334,2.505499839782715,0.24,3.100889205932617,0.25
0.23440325260162354,0.97,2.5540168285369873,0.24,2.2312309741973877,0.32
0.12723328173160553,0.9654166666666667,8.104841232299805,0.2,8.181523323059082,0.2
0.15397311747074127,0.9716666666666667,2.5611093044281006,0.19,2.3141279220581055,0.23
0.1051090881228447,0.9654166666666667,2.8107903003692627,0.22,2.797661542892456,0.24
0.15666472911834717,0.9695833333333334,6.839278697967529,0.24,6.110255718231201,0.24
0.1697218418121338,0.97375,2.9026379585266113,0.21,2.996358633041382,0.22
0.07920581847429276,0.9770833333333333,2.474799871444702,0.26,2.157090425491333,0.21
0.16010452806949615,0.97375,2.543684720993042,0.22,2.202481269836426,0.25
0.17612908780574799,0.9791666666666666,2.185711622238159,0.28,2.1656956672668457,0.26
0.0878746286034584,0.9775,3.14884877204895,0.2,3.430779457092285,0.26
0.14902085065841675,0.9741666666666666,2.528874158859253,0.26,2.3550233840942383,0.21
0.10959124565124512,0.9729166666666667,4.259860038757324,0.23,3.9483766555786133,0.2
0.17246568202972412,0.9708333333333333,2.8109171390533447,0.24,2.646350622177124,0.28
