train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.635535478591919,0.225,1.6099255084991455,0.19,1.609202265739441,0.2
1.5899807214736938,0.225,1.6100255250930786,0.17,1.6088976860046387,0.25
1.5867451429367065,0.23666666666666666,1.6073737144470215,0.22,1.6067137122154236,0.21
1.6204171180725098,0.235,1.6078624725341797,0.24,1.6056583523750305,0.25
1.6218349933624268,0.24333333333333335,1.6127989292144775,0.24,1.6038110852241516,0.25
1.590727686882019,0.255,1.6141688823699951,0.24,1.6047323346138,0.26
1.6454873085021973,0.27166666666666667,1.6121584177017212,0.24,1.6017788648605347,0.26
1.5319442749023438,0.2816666666666667,1.6094897985458374,0.25,1.601255714893341,0.27
1.5062507390975952,0.31333333333333335,1.6147592067718506,0.25,1.595570981502533,0.26
1.5119233131408691,0.32166666666666666,1.6172590255737305,0.22,1.599261999130249,0.22
1.5013638734817505,0.325,1.6222071647644043,0.22,1.588076412677765,0.19
1.471154808998108,0.34,1.6137676239013672,0.27,1.5937421321868896,0.21
1.4459959268569946,0.375,1.6228094100952148,0.23,1.590219497680664,0.26
1.4576388597488403,0.4083333333333333,1.6180214881896973,0.25,1.577248990535736,0.26
1.4627455472946167,0.4083333333333333,1.6510050296783447,0.27,1.5931695103645325,0.23
1.3906834125518799,0.43666666666666665,1.5973795652389526,0.24,1.5917381048202515,0.21
1.3174608945846558,0.45,1.613267421722412,0.23,1.5911487340927124,0.18
1.377079963684082,0.5033333333333333,1.6362255811691284,0.26,1.5830177068710327,0.23
1.2633076906204224,0.5366666666666666,1.6130461692810059,0.29,1.5582054257392883,0.28
1.1958266496658325,0.565,1.5720763206481934,0.33,1.5658891201019287,0.29
1.1436744928359985,0.5983333333333334,1.5699453353881836,0.3,1.531040370464325,0.29
1.0830246210098267,0.6283333333333333,1.5958822965621948,0.32,1.478238582611084,0.36
1.1069951057434082,0.6766666666666666,1.535459280014038,0.33,1.4837135076522827,0.36
0.9930853247642517,0.6816666666666666,1.6407546997070312,0.3,1.6235820055007935,0.3
1.0576400756835938,0.705,1.7260777950286865,0.23,1.6300560235977173,0.32
0.8121129870414734,0.7533333333333333,1.5863065719604492,0.29,1.6913074254989624,0.33
0.88295578956604,0.7483333333333333,1.7581408023834229,0.31,1.6050944328308105,0.37
0.8088623285293579,0.7833333333333333,1.7348265647888184,0.34,1.6035833954811096,0.37
0.7522280216217041,0.795,1.6124320030212402,0.34,1.45931738615036,0.39
0.6728211641311646,0.8583333333333333,1.681770920753479,0.32,1.4783389568328857,0.42
0.8015469908714294,0.8333333333333334,1.6733572483062744,0.34,1.4489643573760986,0.44
0.5715774297714233,0.8833333333333333,1.7680881023406982,0.26,1.7175865769386292,0.29
0.5391886234283447,0.8866666666666667,1.8136310577392578,0.27,1.6917369961738586,0.32
0.4832586348056793,0.9066666666666666,1.6005449295043945,0.35,1.5240291953086853,0.45
0.5212329030036926,0.9133333333333333,1.711228370666504,0.36,1.5264557003974915,0.41
0.47313404083251953,0.905,1.603226661682129,0.43,1.4122436046600342,0.44
0.47096729278564453,0.9266666666666666,1.7073321342468262,0.32,1.4654332399368286,0.37
0.490410715341568,0.9233333333333333,1.7273585796356201,0.34,1.5456740856170654,0.41
0.40314051508903503,0.9333333333333333,1.701975703239441,0.37,1.507843255996704,0.42
0.4476003646850586,0.9433333333333334,1.740251064300537,0.3,1.5160279273986816,0.4
0.291433721780777,0.95,2.1225738525390625,0.26,1.9173146486282349,0.29
0.3811321258544922,0.9316666666666666,1.698249101638794,0.43,1.4774525165557861,0.4
0.29853251576423645,0.94,1.7244566679000854,0.4,1.5401917099952698,0.39
