train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6580737829208374,0.20166666666666666,1.611588478088379,0.21,1.6090580821037292,0.19
1.6446956396102905,0.20166666666666666,1.6099975109100342,0.2,1.60931795835495,0.2
1.6084383726119995,0.2,1.6117873191833496,0.2,1.6118624210357666,0.2
1.7137153148651123,0.2,1.615870714187622,0.2,1.6132022142410278,0.2
1.6419295072555542,0.20166666666666666,1.6143136024475098,0.2,1.607715129852295,0.2
1.6005991697311401,0.20333333333333334,1.6163924932479858,0.22,1.6108784675598145,0.26
1.6044429540634155,0.22,1.6172634363174438,0.23,1.6033555269241333,0.18
1.5756758451461792,0.235,1.6268126964569092,0.21,1.5972806811332703,0.2
1.5432655811309814,0.23666666666666666,1.6276984214782715,0.2,1.6050509214401245,0.22
1.6366959810256958,0.25166666666666665,1.6609318256378174,0.2,1.600736677646637,0.22
1.528955340385437,0.26,1.6459832191467285,0.2,1.6068500876426697,0.21
1.468180537223816,0.265,1.6554008722305298,0.2,1.626147210597992,0.21
1.48740816116333,0.29,1.666954755783081,0.2,1.6124810576438904,0.2
1.5316828489303589,0.31,1.681877851486206,0.21,1.632656455039978,0.2
1.4690312147140503,0.36833333333333335,1.6943176984786987,0.21,1.6416435241699219,0.2
1.4048080444335938,0.39166666666666666,1.7102434635162354,0.22,1.6415358781814575,0.21
1.4725680351257324,0.3983333333333333,1.6851303577423096,0.24,1.6330613493919373,0.21
1.4354535341262817,0.3933333333333333,1.6345298290252686,0.25,1.600051462650299,0.23
1.3557833433151245,0.4583333333333333,1.6700060367584229,0.27,1.632820725440979,0.22
1.1978670358657837,0.5166666666666667,1.6341136693954468,0.26,1.6140652298927307,0.26
1.1865028142929077,0.5533333333333333,1.5653674602508545,0.28,1.6132317185401917,0.28
1.1695576906204224,0.555,1.741706371307373,0.34,1.7362132668495178,0.3
1.1681832075119019,0.5966666666666667,1.5625851154327393,0.36,1.6367356777191162,0.27
1.0877106189727783,0.63,1.5195486545562744,0.33,1.5187024474143982,0.32
1.0880272388458252,0.6583333333333333,1.460695505142212,0.39,1.5162954926490784,0.29
1.0450549125671387,0.6766666666666666,1.6037077903747559,0.3,1.714477300643921,0.34
0.9017822742462158,0.705,1.4730992317199707,0.35,1.4945437908172607,0.37
0.9024059772491455,0.7483333333333333,1.536139965057373,0.3,1.5531384944915771,0.3
0.8846441507339478,0.7516666666666667,1.5543313026428223,0.32,1.5586796998977661,0.37
0.9502395987510681,0.7683333333333333,1.4479902982711792,0.4,1.4474941492080688,0.36
0.7834548354148865,0.83,1.4988105297088623,0.34,1.5748486518859863,0.31
0.6986672282218933,0.85,1.6359975337982178,0.3,1.5781609416007996,0.31
0.7420666217803955,0.8333333333333334,1.462292194366455,0.31,1.4893664121627808,0.35
0.6478784084320068,0.8533333333333334,1.7415504455566406,0.34,1.8940532207489014,0.38
0.5922442078590393,0.8783333333333333,1.5323489904403687,0.36,1.4887054562568665,0.38
0.574460506439209,0.885,1.720564365386963,0.29,1.590678095817566,0.33
0.5736002326011658,0.9033333333333333,1.7646976709365845,0.3,1.8636457324028015,0.31
0.5711837410926819,0.915,1.5980758666992188,0.32,1.542550265789032,0.35
0.5379002094268799,0.9083333333333333,1.7350293397903442,0.23,1.612499475479126,0.35
0.39949849247932434,0.9066666666666666,1.7213492393493652,0.33,1.5476773381233215,0.38
0.4251196086406708,0.895,1.7051243782043457,0.33,1.567126452922821,0.33
0.4512919485569,0.92,1.7962865829467773,0.26,1.6719597578048706,0.34
0.5948160886764526,0.9166666666666666,1.5230507850646973,0.32,1.4827656745910645,0.4
0.38166141510009766,0.925,1.6420912742614746,0.25,1.4905084371566772,0.4
0.3652172386646271,0.925,1.6094168424606323,0.29,1.4692749381065369,0.41
0.3758673369884491,0.9416666666666667,1.5839059352874756,0.37,1.4395676851272583,0.43
0.31045249104499817,0.955,1.639371395111084,0.27,1.4609776139259338,0.34
0.32827386260032654,0.9566666666666667,1.7401537895202637,0.26,1.5830129981040955,0.39
0.28911373019218445,0.9616666666666667,1.9171091318130493,0.28,1.7556613087654114,0.36
0.2760358154773712,0.945,1.9375241994857788,0.25,1.8995552062988281,0.33
0.2813328504562378,0.955,1.7424826622009277,0.36,1.551267147064209,0.4
0.3070155382156372,0.9466666666666667,2.368290424346924,0.28,2.307289242744446,0.31
0.34690505266189575,0.9616666666666667,1.7878539562225342,0.28,1.6867420673370361,0.3
0.34100067615509033,0.9533333333333334,2.0886125564575195,0.32,2.1455084085464478,0.32
0.2518680989742279,0.97,1.7277792692184448,0.27,1.6151467561721802,0.32
0.2547386586666107,0.97,1.7371735572814941,0.35,1.6396504044532776,0.35
0.2581993043422699,0.9583333333333334,1.7509829998016357,0.34,1.5853100419044495,0.38
0.2050127536058426,0.9833333333333333,2.015972375869751,0.29,1.885472059249878,0.27
0.2473088800907135,0.96,1.8490843772888184,0.33,1.7035284042358398,0.37
0.25289681553840637,0.97,1.7564220428466797,0.3,1.637537956237793,0.36
0.24420863389968872,0.975,1.7200429439544678,0.26,1.5787693858146667,0.37
0.29178544878959656,0.9566666666666667,1.6852943897247314,0.33,1.5937697291374207,0.39
0.18404191732406616,0.9766666666666667,1.6700496673583984,0.29,1.4417046308517456,0.38
0.17232903838157654,0.985,2.0428433418273926,0.24,1.8272085189819336,0.33
0.2725028395652771,0.97,1.6353782415390015,0.36,1.486849069595337,0.4
0.1943863034248352,0.98,1.7896431684494019,0.33,1.6277483701705933,0.32
0.20931793749332428,0.98,1.7492914199829102,0.32,1.6112444400787354,0.35
0.17057587206363678,0.9883333333333333,1.8145800828933716,0.24,1.6215885877609253,0.41
0.1750953197479248,0.98,1.8439407348632812,0.27,1.6386440992355347,0.36
0.13114701211452484,0.9866666666666667,1.7255117893218994,0.31,1.571757733821869,0.42
0.1682036817073822,0.9766666666666667,1.7787859439849854,0.28,1.6840946674346924,0.38
0.18438059091567993,0.9833333333333333,1.6706911325454712,0.34,1.5994802117347717,0.39
0.1282355636358261,0.99,1.8483214378356934,0.29,1.6779109835624695,0.37
0.128175750374794,0.9816666666666667,1.7647652626037598,0.29,1.5545331239700317,0.45
0.16988509893417358,0.9866666666666667,1.8081070184707642,0.3,1.5604262948036194,0.38
0.2621294856071472,0.985,1.9232134819030762,0.33,1.7267663478851318,0.35
0.1904461830854416,0.9833333333333333,1.7536810636520386,0.26,1.554820954799652,0.44
0.1512710005044937,0.9833333333333333,1.8064512014389038,0.31,1.5654255151748657,0.42
0.13783542811870575,0.99,1.965736746788025,0.33,1.7166101932525635,0.39
0.1493549942970276,0.99,1.9318225383758545,0.31,1.7411305904388428,0.37
0.1171538308262825,0.99,1.8746273517608643,0.27,1.514001488685608,0.48
0.11586964875459671,0.9883333333333333,2.012403964996338,0.29,1.7584092617034912,0.29
0.11314298957586288,0.985,1.8513107299804688,0.28,1.6391902565956116,0.38
0.16152100265026093,0.9833333333333333,1.7831673622131348,0.34,1.4955499768257141,0.45
0.14642545580863953,0.98,2.053913116455078,0.28,1.7956978678703308,0.33
0.1476115733385086,0.9883333333333333,1.89925217628479,0.3,1.7626383900642395,0.37
0.09823444485664368,0.985,1.741703748703003,0.35,1.5720705389976501,0.36
0.09245805442333221,0.99,1.7591423988342285,0.3,1.4615449905395508,0.4
0.11818087846040726,0.9783333333333334,1.9301161766052246,0.26,1.6179323196411133,0.38
0.13830247521400452,0.9933333333333333,1.6636433601379395,0.31,1.6046053767204285,0.38
0.09850967675447464,0.99,1.7694733142852783,0.32,1.6796988248825073,0.3
0.15090395510196686,0.9883333333333333,1.8217005729675293,0.31,1.5641089081764221,0.41
0.14901405572891235,0.9983333333333333,1.8241339921951294,0.3,1.5063514709472656,0.42
0.12476437538862228,0.98,2.1179449558258057,0.24,1.7238277196884155,0.3
0.12246914207935333,0.9933333333333333,1.9577710628509521,0.25,1.8581371903419495,0.3
0.09724864363670349,0.995,1.9909005165100098,0.26,1.8206663727760315,0.34
0.11613892763853073,0.9916666666666667,1.8866215944290161,0.27,1.600986897945404,0.42
0.0820632204413414,0.985,1.920426607131958,0.33,1.6780334115028381,0.37
0.0940418690443039,0.9966666666666667,2.0283124446868896,0.33,1.9583464860916138,0.29
0.0853734016418457,0.995,1.7170974016189575,0.29,1.5950782299041748,0.38
