train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.61211097240448,0.20166666666666666,1.6132032871246338,0.2,1.6085395216941833,0.2
1.5836291313171387,0.20333333333333334,1.6104521751403809,0.2,1.6085158586502075,0.21
1.6470274925231934,0.20166666666666666,1.6164791584014893,0.2,1.6069302558898926,0.21
1.5938018560409546,0.19666666666666666,1.6046079397201538,0.2,1.604485273361206,0.22
1.571436882019043,0.20333333333333334,1.6233881711959839,0.2,1.6086167097091675,0.23
1.5827388763427734,0.215,1.6205615997314453,0.2,1.6160832643508911,0.23
1.632981300354004,0.23166666666666666,1.6169514656066895,0.2,1.6233144998550415,0.23
1.5717698335647583,0.24333333333333335,1.6155461072921753,0.2,1.6079045534133911,0.24
1.5736128091812134,0.2866666666666667,1.6122305393218994,0.2,1.6131094694137573,0.22
1.5415244102478027,0.33,1.6116719245910645,0.2,1.6287716627120972,0.21
1.5104008913040161,0.385,1.622712254524231,0.21,1.6246870160102844,0.2
1.551836609840393,0.43666666666666665,1.6290748119354248,0.19,1.6267191171646118,0.18
1.4330097436904907,0.5,1.6218461990356445,0.18,1.6263200044631958,0.21
1.323193907737732,0.545,1.6569616794586182,0.21,1.670487642288208,0.19
1.2590144872665405,0.5983333333333334,1.845319390296936,0.2,1.8757414817810059,0.22
1.023703932762146,0.6116666666666667,1.7051056623458862,0.19,1.693894386291504,0.25
1.1932765245437622,0.675,1.8133620023727417,0.18,1.8303085565567017,0.23
0.8700809478759766,0.7216666666666667,1.9814348220825195,0.21,1.9359617829322815,0.19
0.8368513584136963,0.7833333333333333,1.8597726821899414,0.22,1.841980755329132,0.22
0.6172013282775879,0.8416666666666667,1.998717188835144,0.21,1.9184149503707886,0.23
0.5925283432006836,0.8933333333333333,1.7981030941009521,0.16,1.7295580506324768,0.25
0.5931431651115417,0.9083333333333333,1.9034945964813232,0.21,1.913454532623291,0.19
0.5215449929237366,0.9416666666666667,1.995879888534546,0.24,1.982214629650116,0.28
0.4590185582637787,0.9716666666666667,1.8488879203796387,0.24,1.7768259048461914,0.32
0.42483988404273987,0.98,2.075235605239868,0.19,2.0293878316879272,0.17
0.4218060076236725,0.9783333333333334,2.9515199661254883,0.21,2.567349910736084,0.22
0.28033745288848877,0.995,2.053239107131958,0.18,1.927906334400177,0.16
0.2395523190498352,0.9966666666666667,1.9156577587127686,0.24,1.87901771068573,0.25
0.3198852241039276,0.9966666666666667,2.111952304840088,0.2,2.0058696269989014,0.24
0.30220672488212585,1.0,1.9145994186401367,0.16,1.8811436295509338,0.25
0.13244980573654175,0.9983333333333333,2.120567798614502,0.2,1.9214762449264526,0.27
0.10647594928741455,1.0,2.003883123397827,0.19,1.9780581593513489,0.24
0.19296850264072418,1.0,2.0365078449249268,0.19,1.9642181992530823,0.28
0.11249304562807083,1.0,2.3719940185546875,0.21,2.311947464942932,0.22
0.1471714824438095,1.0,2.0879554748535156,0.21,1.9306448101997375,0.24
0.11346549540758133,1.0,2.0549848079681396,0.18,2.242465615272522,0.23
0.17735815048217773,1.0,2.0641369819641113,0.19,1.9192140102386475,0.22
0.20065079629421234,0.9983333333333333,1.9396976232528687,0.15,2.0559239387512207,0.23
0.1449194997549057,1.0,2.058424472808838,0.21,1.920685052871704,0.16
0.16639159619808197,1.0,2.044966697692871,0.21,1.8890058994293213,0.28
0.1353502869606018,1.0,2.1407737731933594,0.17,2.0922329425811768,0.25
0.06347399204969406,1.0,2.7864208221435547,0.17,2.452939987182617,0.13
0.07032708078622818,1.0,2.181973934173584,0.23,2.0769752264022827,0.25
0.10611910372972488,1.0,2.0898594856262207,0.15,2.084006369113922,0.23
0.08578309416770935,1.0,2.2209043502807617,0.19,2.0413328409194946,0.26
0.07969408482313156,1.0,1.9874935150146484,0.16,1.856307029724121,0.18
0.10621079802513123,1.0,2.0413084030151367,0.25,1.9111127853393555,0.24
0.06872903555631638,1.0,1.9699456691741943,0.16,2.0067648887634277,0.25
0.06143578886985779,1.0,1.9725408554077148,0.21,1.8685287833213806,0.2
0.05095797777175903,1.0,1.9996538162231445,0.12,1.8891231417655945,0.25
0.05590343475341797,1.0,2.027583360671997,0.17,1.9632211923599243,0.25
