train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6332663297653198,0.195,1.609118938446045,0.2,1.6072423458099365,0.2
1.568990707397461,0.19333333333333333,1.610708475112915,0.2,1.611120343208313,0.2
1.6212977170944214,0.2,1.6093302965164185,0.21,1.6124768257141113,0.22
1.6035763025283813,0.20833333333333334,1.6158561706542969,0.21,1.6164981126785278,0.18
1.5675102472305298,0.21,1.6077898740768433,0.24,1.6157467365264893,0.2
1.589789867401123,0.21666666666666667,1.615295171737671,0.23,1.6086726188659668,0.2
1.583659052848816,0.23666666666666666,1.6062531471252441,0.22,1.6180131435394287,0.2
1.5787900686264038,0.26666666666666666,1.6072537899017334,0.25,1.6109282970428467,0.21
1.5337275266647339,0.3016666666666667,1.6087183952331543,0.21,1.6220631003379822,0.21
1.6097631454467773,0.38666666666666666,1.5961445569992065,0.23,1.6072266101837158,0.24
1.4840583801269531,0.41,1.600374698638916,0.3,1.6061341762542725,0.23
1.4623662233352661,0.4683333333333333,1.5977622270584106,0.23,1.6125802993774414,0.31
1.4397715330123901,0.49166666666666664,1.6194334030151367,0.22,1.6442716121673584,0.22
1.4077306985855103,0.5433333333333333,1.5994315147399902,0.25,1.6297819018363953,0.25
1.2960047721862793,0.6066666666666667,1.611771583557129,0.21,1.6280493140220642,0.21
1.1961625814437866,0.6383333333333333,1.5980888605117798,0.31,1.6599563956260681,0.22
1.0364009141921997,0.7133333333333334,1.6598825454711914,0.24,1.6675477027893066,0.2
0.9769393801689148,0.775,1.6445949077606201,0.18,1.6976087093353271,0.27
0.8766588568687439,0.83,1.8711172342300415,0.26,1.8806711435317993,0.19
0.7260856032371521,0.8383333333333334,2.069141149520874,0.23,2.2758597135543823,0.22
0.6784549355506897,0.8816666666666667,1.687002420425415,0.26,1.7018065452575684,0.21
0.5648566484451294,0.91,1.8809809684753418,0.16,2.026266634464264,0.16
0.507727324962616,0.9166666666666666,1.7119507789611816,0.26,1.8469040393829346,0.24
0.4727436602115631,0.9533333333333334,1.8552242517471313,0.26,1.8696351051330566,0.2
0.3642390966415405,0.9683333333333334,1.7273575067520142,0.22,1.8686982989311218,0.32
0.3258621394634247,0.9866666666666667,2.6160550117492676,0.22,2.9230340719223022,0.25
0.2635418474674225,0.9766666666666667,1.7885868549346924,0.25,1.9043614864349365,0.24
