train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6170322895050049,0.235,1.6077772378921509,0.23,1.606434404850006,0.24
1.5880275964736938,0.235,1.6057641506195068,0.22,1.6050143241882324,0.22
1.5545947551727295,0.25166666666666665,1.602925181388855,0.21,1.6078428626060486,0.16
1.5044302940368652,0.26,1.6094553470611572,0.18,1.622346580028534,0.17
1.4582668542861938,0.3566666666666667,1.622349500656128,0.14,1.6341752409934998,0.17
1.4852519035339355,0.44166666666666665,1.6253273487091064,0.18,1.6833619475364685,0.18
1.3504269123077393,0.5366666666666666,1.6704237461090088,0.21,1.7084510922431946,0.22
1.2183102369308472,0.6216666666666667,2.246364116668701,0.18,2.286454439163208,0.19
1.1140655279159546,0.63,2.026151418685913,0.25,2.188080310821533,0.18
0.9294641613960266,0.7233333333333334,2.786219358444214,0.2,3.134560704231262,0.19
0.842573344707489,0.7716666666666666,2.858133316040039,0.25,3.0011943578720093,0.2
0.5740881562232971,0.8516666666666667,2.4776229858398438,0.2,3.0238146781921387,0.19
0.5738399028778076,0.915,2.271362781524658,0.3,2.403325080871582,0.17
0.5596969127655029,0.9166666666666666,2.47056245803833,0.25,3.0929371118545532,0.21
0.3954541087150574,0.935,4.850444793701172,0.2,5.144333600997925,0.19
0.3358039855957031,0.9333333333333333,2.6929686069488525,0.31,2.9005178213119507,0.25
0.23528823256492615,0.9383333333333334,2.20635986328125,0.24,2.5166285037994385,0.18
0.18351002037525177,0.9683333333333334,2.1370983123779297,0.25,2.7436167001724243,0.13
0.17168401181697845,0.9616666666666667,2.07192325592041,0.28,2.378416419029236,0.17
0.1639443337917328,0.9766666666666667,2.27032470703125,0.25,2.5317052602767944,0.24
0.2238338589668274,0.965,4.708223342895508,0.21,4.744399547576904,0.18
0.13720887899398804,0.965,3.0805459022521973,0.23,3.1733723878860474,0.2
0.12491540610790253,0.97,6.072883605957031,0.18,6.209525108337402,0.19
0.19579796493053436,0.9633333333333334,2.3970770835876465,0.24,2.8457205295562744,0.21
0.07288754731416702,0.9783333333333334,2.7998924255371094,0.2,3.5400606393814087,0.16
0.07687928527593613,0.9916666666666667,2.6609344482421875,0.23,2.8701647520065308,0.18
0.07781264930963516,0.9933333333333333,2.6502857208251953,0.3,3.014645576477051,0.21
0.13227906823158264,0.995,2.744264841079712,0.23,3.0056607723236084,0.15
0.06406240910291672,0.99,2.5826029777526855,0.23,3.2012282609939575,0.16
0.06087055429816246,0.9933333333333333,2.1126632690429688,0.28,2.4861936569213867,0.21
0.033568479120731354,0.9916666666666667,2.9282314777374268,0.23,3.434415578842163,0.16
0.03887689486145973,0.9966666666666667,2.6156835556030273,0.27,3.049436092376709,0.2
0.06653758883476257,0.9983333333333333,2.701066493988037,0.26,2.86213755607605,0.17
0.027739042416214943,0.9983333333333333,2.353346824645996,0.28,2.534829616546631,0.21
0.026430167257785797,0.995,2.2354793548583984,0.23,2.7336714267730713,0.14
0.010871980339288712,0.9983333333333333,3.170762062072754,0.26,3.458298087120056,0.14
0.027688968926668167,1.0,2.665416717529297,0.23,2.9732567071914673,0.22
0.03137364983558655,0.9966666666666667,2.573746681213379,0.22,2.768898606300354,0.21
0.01974261738359928,0.9983333333333333,3.43243408203125,0.21,3.1813974380493164,0.22
0.030485564842820168,0.9966666666666667,2.210261821746826,0.28,2.862296462059021,0.18
0.016868066042661667,0.9933333333333333,2.225438117980957,0.3,2.8783226013183594,0.17
0.012753039598464966,0.9966666666666667,3.95216703414917,0.24,4.530856609344482,0.17
0.02878553420305252,0.9966666666666667,4.190225601196289,0.23,4.645186901092529,0.2
0.027777938172221184,1.0,2.511411190032959,0.27,2.9264389276504517,0.2
0.029423894360661507,0.9916666666666667,4.025974750518799,0.2,4.2482123374938965,0.19
0.0497465580701828,0.9966666666666667,2.5463080406188965,0.23,2.739634394645691,0.21
0.02420312911272049,0.995,2.5838053226470947,0.27,2.5868533849716187,0.24
0.01809201017022133,0.995,4.86141300201416,0.26,4.807204484939575,0.18
0.013821304775774479,0.9933333333333333,5.228768825531006,0.18,5.6002936363220215,0.15
0.02311338670551777,0.9966666666666667,2.6123721599578857,0.29,3.340909481048584,0.22
0.029055649414658546,0.9983333333333333,5.89472770690918,0.24,5.620092153549194,0.25
0.0307169072329998,0.9983333333333333,3.9440536499023438,0.18,4.261505842208862,0.17
0.01888132281601429,1.0,6.331769943237305,0.22,6.23938775062561,0.21
0.018875719979405403,0.9983333333333333,3.6898531913757324,0.22,4.480851888656616,0.19
0.02694871835410595,1.0,2.4542617797851562,0.31,2.783616542816162,0.24
0.0147559754550457,1.0,2.598938465118408,0.31,2.9768277406692505,0.2
0.013663067482411861,1.0,3.6862502098083496,0.2,3.8527392148971558,0.18
0.016490047797560692,1.0,3.514782428741455,0.22,3.8677122592926025,0.2
0.013155215419828892,1.0,2.732271671295166,0.26,3.345138192176819,0.18
0.01430883165448904,1.0,2.8666510581970215,0.21,3.4122202396392822,0.2
0.013944211415946484,0.9983333333333333,2.2038087844848633,0.29,2.631351947784424,0.21
0.0124140540137887,0.9983333333333333,2.403068780899048,0.34,2.671553134918213,0.16
0.008176947943866253,1.0,2.892528533935547,0.31,3.4582502841949463,0.22
0.03216108679771423,0.9966666666666667,2.4430301189422607,0.26,2.882518768310547,0.19
0.02742912620306015,1.0,4.045578956604004,0.23,4.795637130737305,0.2
0.018102942034602165,0.9983333333333333,3.0063304901123047,0.29,3.2464743852615356,0.17
0.01836847886443138,1.0,2.8848671913146973,0.2,3.7069923877716064,0.18
0.024115491658449173,0.99,5.2378950119018555,0.22,6.088930606842041,0.2
0.022537261247634888,0.9966666666666667,6.956845283508301,0.18,7.521529197692871,0.16
0.08751150220632553,0.9916666666666667,1.9013859033584595,0.31,2.448434591293335,0.22
0.08598558604717255,0.9916666666666667,4.380910396575928,0.17,4.887408018112183,0.16
0.05229464918375015,0.9866666666666667,7.694363594055176,0.25,8.025098323822021,0.24
0.06432225555181503,0.9816666666666667,5.2890424728393555,0.21,5.2430150508880615,0.21
0.03100518137216568,0.9916666666666667,3.6530654430389404,0.24,3.8283631801605225,0.22
0.07582161575555801,0.9866666666666667,4.443248748779297,0.21,4.263831257820129,0.16
0.13013286888599396,0.985,3.7923123836517334,0.21,4.487258434295654,0.14
0.08826520293951035,0.9833333333333333,5.635340690612793,0.25,5.291877746582031,0.24
0.04788168892264366,0.9883333333333333,2.47306489944458,0.24,2.7681620121002197,0.19
0.022996125742793083,0.9916666666666667,3.8327102661132812,0.21,3.834192633628845,0.2
0.056325361132621765,0.9916666666666667,3.983469009399414,0.24,4.69072413444519,0.22
0.09024861454963684,0.9916666666666667,3.0612597465515137,0.27,3.4771780967712402,0.2
0.22233015298843384,0.98,3.2225589752197266,0.24,3.8512465953826904,0.14
