train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6078147888183594,0.205,1.6149020195007324,0.21,1.6161423921585083,0.2
1.6527177095413208,0.22833333333333333,1.6137182712554932,0.18,1.6149412393569946,0.21
1.5777949094772339,0.24666666666666667,1.6199885606765747,0.18,1.6254720091819763,0.14
1.4982489347457886,0.2816666666666667,1.6307600736618042,0.18,1.641230583190918,0.13
1.4528517723083496,0.3333333333333333,1.6744863986968994,0.16,1.6804392337799072,0.13
1.3776887655258179,0.4033333333333333,1.7243489027023315,0.12,1.7476887702941895,0.17
1.3924477100372314,0.4816666666666667,1.7526063919067383,0.17,1.7953997254371643,0.19
1.1968556642532349,0.5283333333333333,2.7619752883911133,0.21,2.697847604751587,0.22
1.0541949272155762,0.5966666666666667,1.8121187686920166,0.19,1.8874807357788086,0.21
1.0909242630004883,0.6966666666666667,1.911848783493042,0.2,2.1366158723831177,0.2
0.8858938217163086,0.77,3.0229156017303467,0.2,3.3328558206558228,0.2
0.6286094188690186,0.85,2.7275919914245605,0.24,2.5981457233428955,0.2
0.6314332485198975,0.8666666666666667,2.1183624267578125,0.26,2.5457370281219482,0.2
0.5087568759918213,0.915,1.851543664932251,0.21,2.062375545501709,0.22
0.43049848079681396,0.935,2.3514955043792725,0.25,2.948669910430908,0.22
0.3631046414375305,0.94,5.716344833374023,0.17,5.468894720077515,0.16
0.3854508101940155,0.9333333333333333,2.959930419921875,0.2,2.810292363166809,0.25
0.2819828987121582,0.9466666666666667,2.685880184173584,0.23,2.9811729192733765,0.19
0.2655772268772125,0.9516666666666667,2.5352234840393066,0.2,2.6967999935150146,0.2
0.27585408091545105,0.9416666666666667,3.582818031311035,0.22,3.8107450008392334,0.22
0.20403704047203064,0.98,2.905137062072754,0.22,3.450501322746277,0.15
0.16698114573955536,0.9783333333333334,2.1310882568359375,0.24,2.603791356086731,0.2
0.20451363921165466,0.965,4.514401912689209,0.19,3.8932889699935913,0.21
0.279296338558197,0.9416666666666667,2.996612071990967,0.23,3.7969119548797607,0.2
0.2192181497812271,0.955,9.081823348999023,0.2,8.657745838165283,0.2
0.14565207064151764,0.9666666666666667,2.216911792755127,0.25,2.7959632873535156,0.2
0.16459833085536957,0.9633333333333334,2.4200363159179688,0.25,2.706860065460205,0.21
0.12439756840467453,0.985,2.3610777854919434,0.25,2.6415563821792603,0.21
0.1327410787343979,0.99,5.906693935394287,0.17,5.648173570632935,0.16
0.06162386015057564,0.9883333333333333,2.549469470977783,0.3,3.094926595687866,0.18
0.052829742431640625,0.9833333333333333,4.15267276763916,0.19,4.2342047691345215,0.21
0.22969146072864532,0.9816666666666667,3.6139063835144043,0.2,3.616303324699402,0.18
0.14660629630088806,0.9833333333333333,3.702826499938965,0.21,3.581865072250366,0.2
0.06579665839672089,0.9883333333333333,3.9165420532226562,0.23,4.82412576675415,0.12
0.19411776959896088,0.9816666666666667,2.883420467376709,0.22,3.290522336959839,0.21
0.10566698759794235,0.9866666666666667,3.777088165283203,0.29,4.495285987854004,0.19
0.03713298961520195,0.9816666666666667,3.2893550395965576,0.21,3.7965924739837646,0.15
0.06596311926841736,0.985,3.795396327972412,0.19,3.926878333091736,0.14
0.06984461098909378,0.9866666666666667,2.4496545791625977,0.2,2.5638331174850464,0.19
0.10653989762067795,0.9833333333333333,2.9700841903686523,0.21,3.7493635416030884,0.21
0.1204017698764801,0.985,2.1221859455108643,0.19,2.3892773389816284,0.17
