train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.651274561882019,0.19,1.6117619276046753,0.2,1.61186945438385,0.2
1.6434944868087769,0.195,1.6129770278930664,0.2,1.6130797863006592,0.2
1.6144388914108276,0.265,1.614131212234497,0.19,1.6139684915542603,0.22
1.517598271369934,0.27,1.615243673324585,0.18,1.6145743131637573,0.22
1.5847842693328857,0.26166666666666666,1.6155176162719727,0.2,1.6143698692321777,0.23
1.5639243125915527,0.2816666666666667,1.6142895221710205,0.17,1.6123489141464233,0.22
1.521540880203247,0.31833333333333336,1.6121571063995361,0.18,1.6109247207641602,0.2
1.6038360595703125,0.36666666666666664,1.6131601333618164,0.23,1.6149853467941284,0.23
1.4093143939971924,0.42,1.614917278289795,0.21,1.6197301149368286,0.2
1.3567906618118286,0.46,1.6170134544372559,0.19,1.6231356859207153,0.2
1.3818542957305908,0.4766666666666667,1.6422673463821411,0.2,1.6495811939239502,0.2
1.258386254310608,0.495,1.6440778970718384,0.21,1.6571825742721558,0.18
1.3202790021896362,0.47,2.178056240081787,0.2,2.187206506729126,0.2
1.1716357469558716,0.5316666666666666,1.8547720909118652,0.23,1.8318796157836914,0.23
1.0474085807800293,0.585,2.072746992111206,0.25,2.1741530895233154,0.18
1.0234839916229248,0.5866666666666667,2.013876438140869,0.24,2.122421979904175,0.2
1.1646937131881714,0.6633333333333333,2.3994100093841553,0.13,2.4335923194885254,0.17
1.1559280157089233,0.6516666666666666,1.9847710132598877,0.24,2.0497374534606934,0.24
1.219925045967102,0.6566666666666666,1.9628099203109741,0.2,2.107696771621704,0.19
1.1222443580627441,0.6933333333333334,2.026487350463867,0.19,2.0087499618530273,0.21
0.700632631778717,0.7233333333333334,2.771845817565918,0.21,2.9362194538116455,0.22
0.7815110683441162,0.7533333333333333,2.1402382850646973,0.24,2.130103349685669,0.22
0.7900981903076172,0.79,1.9225457906723022,0.22,1.9381335973739624,0.2
0.7748647332191467,0.7933333333333333,2.567042350769043,0.26,2.9091968536376953,0.23
0.7356633543968201,0.815,3.5444958209991455,0.18,3.1313414573669434,0.15
0.5845215916633606,0.8233333333333334,2.5681731700897217,0.23,2.859497308731079,0.22
0.5714449882507324,0.8516666666666667,3.6889965534210205,0.16,3.4302937984466553,0.19
0.5563327074050903,0.8083333333333333,2.368709087371826,0.26,2.6199865341186523,0.24
0.4187525808811188,0.8666666666666667,2.615567684173584,0.22,2.6233761310577393,0.24
0.49630677700042725,0.8783333333333333,4.656435012817383,0.16,4.206108570098877,0.17
0.46229371428489685,0.89,2.288285970687866,0.25,2.406688928604126,0.23
0.36221835017204285,0.8983333333333333,3.5985348224639893,0.21,3.6072700023651123,0.24
0.35454651713371277,0.9016666666666666,2.98568058013916,0.21,2.8173961639404297,0.21
0.32644322514533997,0.9383333333333334,2.4690284729003906,0.17,2.3157994747161865,0.25
0.2252005636692047,0.93,2.677173376083374,0.15,2.511410713195801,0.24
0.3211165964603424,0.9316666666666666,3.089707612991333,0.17,2.7701706886291504,0.17
0.22192703187465668,0.935,2.993429183959961,0.18,2.921147108078003,0.24
0.2528036832809448,0.96,2.4105324745178223,0.15,2.0856540203094482,0.22
0.24471944570541382,0.9583333333333334,2.6727099418640137,0.23,2.8781299591064453,0.26
0.26560357213020325,0.94,3.0915327072143555,0.2,2.8275351524353027,0.2
0.27952831983566284,0.94,3.9546115398406982,0.2,3.9762988090515137,0.2
