train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.576422929763794,0.205,1.6093435287475586,0.2,1.6096497774124146,0.2
1.6262214183807373,0.195,1.6077542304992676,0.22,1.60772705078125,0.2
1.6121833324432373,0.23833333333333334,1.606392502784729,0.24,1.606245994567871,0.24
1.6259526014328003,0.28,1.6054519414901733,0.24,1.605273723602295,0.24
1.5717486143112183,0.31166666666666665,1.6055065393447876,0.24,1.6049038171768188,0.24
1.5559765100479126,0.3283333333333333,1.6054307222366333,0.24,1.6048555374145508,0.24
1.6266385316848755,0.4166666666666667,1.6063281297683716,0.24,1.6063412427902222,0.24
1.4533312320709229,0.4083333333333333,1.6151210069656372,0.24,1.6161258220672607,0.24
1.458627700805664,0.3883333333333333,1.6173527240753174,0.24,1.620484471321106,0.23
1.538862705230713,0.4166666666666667,1.6203416585922241,0.25,1.611757516860962,0.25
1.404593586921692,0.43,1.6777160167694092,0.19,1.640315294265747,0.19
1.2829201221466064,0.445,1.677819848060608,0.2,1.6644574403762817,0.24
1.2805594205856323,0.525,1.8449631929397583,0.2,1.9619172811508179,0.25
1.1682206392288208,0.4766666666666667,1.8309495449066162,0.17,1.7924691438674927,0.27
1.0834250450134277,0.59,1.7358359098434448,0.2,1.747705340385437,0.24
1.1003117561340332,0.6233333333333333,2.0867919921875,0.21,2.2332727909088135,0.22
1.1529258489608765,0.6333333333333333,1.7554347515106201,0.16,1.9318689107894897,0.21
1.1783499717712402,0.6533333333333333,2.068073034286499,0.23,2.1828925609588623,0.25
1.0757319927215576,0.5983333333333334,2.4247775077819824,0.23,2.8016223907470703,0.24
1.2386829853057861,0.6516666666666666,1.9692814350128174,0.18,1.8715429306030273,0.25
0.9266548156738281,0.6833333333333333,1.966041922569275,0.21,2.1143155097961426,0.25
0.8925836682319641,0.74,2.2673654556274414,0.17,2.249690532684326,0.14
0.7682655453681946,0.78,2.7041120529174805,0.24,2.529891014099121,0.18
0.9008766412734985,0.75,3.03201961517334,0.25,3.03192138671875,0.2
0.7146062850952148,0.765,2.1617321968078613,0.25,2.451394557952881,0.26
0.6575049757957458,0.8033333333333333,2.9477386474609375,0.27,3.397714138031006,0.23
0.6795265674591064,0.8316666666666667,2.2945661544799805,0.13,2.1459968090057373,0.18
0.5658151507377625,0.845,2.15421986579895,0.29,2.299070358276367,0.25
0.4411773681640625,0.8516666666666667,2.2485463619232178,0.25,2.1834888458251953,0.18
0.5390752553939819,0.8666666666666667,2.0922744274139404,0.17,2.089353084564209,0.16
0.5348572134971619,0.865,2.219294786453247,0.21,2.0267980098724365,0.28
0.5146231651306152,0.885,2.4315452575683594,0.27,2.423546552658081,0.21
0.4192125201225281,0.885,3.752157688140869,0.17,3.407191753387451,0.18
0.3555724322795868,0.89,3.184548854827881,0.22,3.189737558364868,0.17
0.38399556279182434,0.905,3.44290828704834,0.19,3.0789828300476074,0.2
0.3155909478664398,0.9033333333333333,2.3087189197540283,0.18,2.334463596343994,0.17
0.31935107707977295,0.915,2.2706551551818848,0.23,2.4194936752319336,0.22
0.44592684507369995,0.9216666666666666,2.6688003540039062,0.27,3.232883930206299,0.24
0.347409188747406,0.89,2.52943754196167,0.22,2.435429096221924,0.24
0.21803690493106842,0.9333333333333333,2.4801523685455322,0.2,2.479717969894409,0.25
0.2721186578273773,0.955,3.515653133392334,0.2,3.8214194774627686,0.22
0.26974308490753174,0.925,3.373689651489258,0.16,3.4956769943237305,0.23
0.20733805000782013,0.9533333333333334,2.878023147583008,0.18,3.1621809005737305,0.2
0.2777109146118164,0.9316666666666666,4.491057872772217,0.25,5.793692588806152,0.24
0.36860716342926025,0.9383333333333334,2.7045013904571533,0.24,3.9401769638061523,0.25
0.19079060852527618,0.9583333333333334,2.789133310317993,0.24,3.632521152496338,0.24
0.17251527309417725,0.9633333333333334,2.5378191471099854,0.19,2.6169016361236572,0.19
0.1761261522769928,0.965,3.302360773086548,0.24,3.2486300468444824,0.2
0.20331932604312897,0.9616666666666667,2.7574050426483154,0.19,2.661395788192749,0.2
0.09884610772132874,0.9816666666666667,2.708322763442993,0.19,2.779637336730957,0.18
0.18398243188858032,0.9616666666666667,3.133491277694702,0.21,3.0211474895477295,0.19
0.25048694014549255,0.9633333333333334,3.0659639835357666,0.2,2.846116065979004,0.25
0.3204626142978668,0.96,3.0312585830688477,0.18,3.096099615097046,0.23
0.13607043027877808,0.9716666666666667,2.943110466003418,0.15,2.5087945461273193,0.17
0.14802969992160797,0.9583333333333334,2.9197802543640137,0.16,2.604973554611206,0.23
0.11895482987165451,0.9733333333333334,2.704590082168579,0.26,3.0488152503967285,0.21
0.17901231348514557,0.9733333333333334,4.006258487701416,0.2,3.6171875,0.2
0.2721783518791199,0.9733333333333334,3.2660892009735107,0.23,2.9819841384887695,0.15
0.20019270479679108,0.9566666666666667,3.1487860679626465,0.22,3.0635430812835693,0.17
0.1464252918958664,0.975,2.8001368045806885,0.26,3.0418083667755127,0.22
