train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7584679126739502,0.2777777777777778,0.6914087533950806,0.65,0.6925633549690247,0.5349025974025974
0.726761519908905,0.2777777777777778,0.6971457600593567,0.35,0.6955854594707489,0.5194805194805194
0.7273769378662109,0.4166666666666667,0.7003304958343506,0.35,0.6969097256660461,0.5247564935064934
0.692263662815094,0.6833333333333333,0.699015200138092,0.35,0.6960200071334839,0.5231331168831169
0.6693662405014038,0.7888888888888889,0.6944713592529297,0.48333333333333334,0.6942228972911835,0.5056818181818182
0.5787256360054016,0.85,0.6918222904205322,0.65,0.6924116015434265,0.507711038961039
0.548238217830658,0.8833333333333333,0.7058151960372925,0.31666666666666665,0.6942784190177917,0.5616883116883117
0.4178810715675354,0.9166666666666666,0.684749960899353,0.5833333333333334,0.6853253543376923,0.6051136363636364
0.2792157530784607,0.95,0.6314026117324829,0.65,0.6989702880382538,0.5831980519480519
0.2577817142009735,0.9722222222222222,0.9800788164138794,0.35,0.8149153292179108,0.6623376623376623
0.2599557340145111,0.9555555555555556,0.6578538417816162,0.5833333333333334,0.6539966762065887,0.6335227272727273
0.15351930260658264,0.9944444444444445,0.7554143667221069,0.5333333333333333,0.6560142636299133,0.6469155844155844
0.1413992941379547,0.9944444444444445,0.6619679927825928,0.6333333333333333,0.7733592689037323,0.6659902597402597
0.12971821427345276,0.9888888888888889,1.1777074337005615,0.43333333333333335,0.6874764561653137,0.6842532467532467
0.10403692722320557,1.0,0.6581600308418274,0.6166666666666667,0.6696544587612152,0.6761363636363636
0.08772579580545425,0.9944444444444445,0.8075279593467712,0.65,1.0365543067455292,0.6383928571428571
0.09845031052827835,1.0,0.6940514445304871,0.6333333333333333,0.8136204779148102,0.6607142857142857
0.04789912328124046,1.0,0.7368255853652954,0.65,1.0229805409908295,0.6266233766233766
0.03837790712714195,1.0,0.8002472519874573,0.6666666666666666,0.7645392119884491,0.6517857142857143
0.041770316660404205,1.0,0.9519560933113098,0.5833333333333334,0.7510318756103516,0.6493506493506495
0.027383800595998764,1.0,0.784602701663971,0.6,0.7271868586540222,0.6842532467532467
0.027392003685235977,1.0,0.6652089357376099,0.65,0.7917773127555847,0.6903409090909091
0.02161417528986931,1.0,0.676837682723999,0.6,0.9414555132389069,0.6818181818181819
0.020520705729722977,1.0,0.6705606579780579,0.6166666666666667,0.88341024518013,0.6842532467532467
0.034908734261989594,1.0,0.7030013799667358,0.6333333333333333,0.9404309689998627,0.6826298701298701
0.021008290350437164,1.0,0.7325657606124878,0.6333333333333333,0.9640682339668274,0.6712662337662337
0.030127419158816338,1.0,0.7242200374603271,0.6666666666666666,1.0204890668392181,0.6659902597402598
0.034727614372968674,1.0,0.6778682470321655,0.65,0.9954884946346283,0.669237012987013
0.016870860010385513,1.0,0.6421507596969604,0.6333333333333333,0.9147648215293884,0.6753246753246753
0.013239467516541481,1.0,0.6606376767158508,0.6166666666666667,1.0798201858997345,0.6801948051948052
0.012065785005688667,1.0,0.6859095692634583,0.6333333333333333,1.025797963142395,0.6814123376623377
0.011966604739427567,1.0,0.6576118469238281,0.65,0.9408659636974335,0.6789772727272727
0.016153931617736816,1.0,0.6592982411384583,0.6333333333333333,0.9354906976222992,0.6814123376623376
0.010513878427445889,1.0,0.6745986938476562,0.6166666666666667,0.8960402011871338,0.6842532467532467
0.010076519101858139,1.0,0.6894327402114868,0.6166666666666667,1.0107465088367462,0.6781655844155844
0.012577115558087826,1.0,0.7021849751472473,0.65,1.0314993262290955,0.6728896103896104
0.009841895662248135,1.0,0.7075291275978088,0.6333333333333333,1.0297174453735352,0.6757305194805195
0.009047316387295723,1.0,0.7211140394210815,0.65,1.0702725648880005,0.6757305194805194
0.027067769318819046,1.0,0.7298180460929871,0.65,1.0575876235961914,0.669237012987013
0.00976500567048788,1.0,0.721312403678894,0.6333333333333333,1.0326626896858215,0.6635551948051949
0.0084319356828928,1.0,0.7114474177360535,0.6333333333333333,1.0148102939128876,0.6708603896103895
0.010484246537089348,1.0,0.703856885433197,0.6333333333333333,1.078417181968689,0.6765422077922078
0.008828023448586464,1.0,0.718126654624939,0.6333333333333333,0.9952619969844818,0.6724837662337663
0.01200578548014164,1.0,0.6969444751739502,0.6166666666666667,1.0245632231235504,0.6700487012987013
0.011443733237683773,1.0,0.6708642840385437,0.6166666666666667,0.9134417474269867,0.6732954545454546
0.015592600218951702,1.0,0.7142208814620972,0.6166666666666667,0.9793013334274292,0.6659902597402597
0.008697078563272953,1.0,0.716629683971405,0.6166666666666667,0.9490122497081757,0.6688311688311688
0.0071494379080832005,1.0,0.6917979121208191,0.6166666666666667,0.8808895945549011,0.6793831168831169
0.010383620858192444,1.0,0.694939911365509,0.6333333333333333,0.9593359231948853,0.6773538961038961
0.007608647458255291,1.0,0.6866894960403442,0.6,0.8652307689189911,0.6753246753246753
