train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.594203233718872,0.22166666666666668,1.6101224422454834,0.23,1.6107125282287598,0.24
1.635598063468933,0.21333333333333335,1.6073086261749268,0.23,1.611030399799347,0.24
1.6140421628952026,0.24,1.6093329191207886,0.24,1.6067543625831604,0.24
1.656089425086975,0.24833333333333332,1.6124277114868164,0.24,1.6047419905662537,0.24
1.6125895977020264,0.245,1.6038484573364258,0.24,1.6094205379486084,0.24
1.5618209838867188,0.275,1.607039451599121,0.25,1.609954297542572,0.25
1.5457298755645752,0.265,1.595305323600769,0.26,1.6075820922851562,0.22
1.484828233718872,0.27,1.5849552154541016,0.24,1.6237817406654358,0.19
1.5527790784835815,0.2833333333333333,1.5791149139404297,0.25,1.6295605301856995,0.16
1.514665126800537,0.3,1.5704841613769531,0.3,1.632652461528778,0.13
1.5009616613388062,0.335,1.5662264823913574,0.32,1.6453184485435486,0.16
1.5028204917907715,0.35,1.552086591720581,0.34,1.6558177471160889,0.22
1.4514552354812622,0.425,1.5239920616149902,0.36,1.6868575811386108,0.21
1.4027725458145142,0.49666666666666665,1.453035831451416,0.42,1.6631125807762146,0.21
1.3961502313613892,0.56,1.3499101400375366,0.54,1.5600217580795288,0.31
1.2050384283065796,0.6216666666666667,1.347110629081726,0.37,1.7901973724365234,0.28
1.1524313688278198,0.7116666666666667,1.0833921432495117,0.56,1.4369959831237793,0.44
0.973937451839447,0.7216666666666667,1.0166295766830444,0.59,1.2785812020301819,0.47
0.9586575031280518,0.77,0.9511504173278809,0.58,1.2898390889167786,0.5
0.9088701605796814,0.7666666666666667,0.8571377992630005,0.64,1.3129841685295105,0.49
0.7222505807876587,0.8733333333333333,0.8351883888244629,0.65,1.2388723492622375,0.48
0.6574893593788147,0.8866666666666667,0.7491680383682251,0.72,1.1898873448371887,0.51
0.6125695109367371,0.895,0.6907967329025269,0.81,1.0282557010650635,0.59
0.5599610209465027,0.9083333333333333,0.6762477159500122,0.74,1.3846683502197266,0.52
0.5233781337738037,0.93,0.540847897529602,0.83,1.0241400003433228,0.65
0.4865870475769043,0.9283333333333333,0.6980289220809937,0.76,0.9816582798957825,0.61
0.4333534240722656,0.9233333333333333,0.5734562277793884,0.8,1.0100366473197937,0.61
0.4765315353870392,0.9516666666666667,0.519776463508606,0.88,0.9902227818965912,0.57
0.38802632689476013,0.9366666666666666,0.48297119140625,0.89,0.8564599454402924,0.68
0.31676849722862244,0.9566666666666667,0.46612438559532166,0.86,0.9189513027667999,0.72
0.32583677768707275,0.95,0.555998682975769,0.83,1.0237972736358643,0.65
0.3606638014316559,0.9566666666666667,0.5471202731132507,0.85,0.9025223255157471,0.7
0.3043546974658966,0.9616666666666667,0.5753763914108276,0.81,0.9023318886756897,0.7
0.3962801992893219,0.9416666666666667,0.5135617852210999,0.81,0.9210345447063446,0.63
0.2786267101764679,0.9816666666666667,0.5075398683547974,0.84,1.0222494900226593,0.6
0.32436883449554443,0.9733333333333334,0.5433619022369385,0.81,0.8424407839775085,0.69
0.26906850934028625,0.9783333333333334,0.6109192967414856,0.81,0.9054147005081177,0.69
0.29295170307159424,0.9866666666666667,0.5940072536468506,0.79,1.2237438559532166,0.55
