train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6276569366455078,0.19666666666666666,1.609361171722412,0.19,1.6093358993530273,0.19
1.629931926727295,0.18666666666666668,1.6094119548797607,0.2,1.6086013317108154,0.19
1.6439720392227173,0.185,1.6083102226257324,0.2,1.6093517541885376,0.19
1.6037060022354126,0.21,1.6065150499343872,0.19,1.6119248867034912,0.19
1.5992697477340698,0.23333333333333334,1.605509638786316,0.19,1.6136960983276367,0.19
1.603170394897461,0.25166666666666665,1.6024351119995117,0.23,1.6152575612068176,0.19
1.6139137744903564,0.24833333333333332,1.593153953552246,0.22,1.6195816397666931,0.19
1.5442931652069092,0.29,1.5805160999298096,0.28,1.626172959804535,0.18
1.5176059007644653,0.30333333333333334,1.5719043016433716,0.33,1.6329089403152466,0.22
1.5647003650665283,0.33166666666666667,1.5452008247375488,0.35,1.6377559304237366,0.23
1.5446652173995972,0.38333333333333336,1.530648946762085,0.38,1.6229863166809082,0.3
1.5453137159347534,0.4033333333333333,1.4799058437347412,0.38,1.596887230873108,0.34
1.4233272075653076,0.505,1.376393437385559,0.35,1.530473232269287,0.29
1.3906581401824951,0.5283333333333333,1.4158713817596436,0.22,1.545701265335083,0.21
1.250714898109436,0.55,1.3953258991241455,0.23,1.4945791959762573,0.22
1.2515506744384766,0.62,1.2608082294464111,0.4,1.4457824230194092,0.34
1.1001880168914795,0.6166666666666667,1.2141362428665161,0.42,1.3806806206703186,0.38
1.0973225831985474,0.6983333333333334,1.0512036085128784,0.5,1.3598166108131409,0.4
1.1201070547103882,0.73,0.9566407799720764,0.54,1.446890950202942,0.42
0.9237784743309021,0.765,0.9975779056549072,0.54,1.5375625491142273,0.46
0.8115882873535156,0.7983333333333333,0.8393139839172363,0.65,1.167389452457428,0.55
0.7364292144775391,0.8083333333333333,0.8358892798423767,0.65,1.0927311182022095,0.57
0.659314751625061,0.875,0.7854170799255371,0.71,1.0703230500221252,0.56
0.609676718711853,0.91,0.6761781573295593,0.72,1.0417405366897583,0.58
