train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5589274168014526,0.23722222222222222,1.6139976978302002,0.24,1.6122703552246094,0.24
1.4905002117156982,0.23555555555555555,1.6214649677276611,0.24,1.6181122660636902,0.24
1.8368878364562988,0.23833333333333334,1.6153714656829834,0.24,1.6188105344772339,0.24
1.6062872409820557,0.23944444444444443,1.6185634136199951,0.24,1.6112181544303894,0.24
1.7412464618682861,0.24166666666666667,1.6141903400421143,0.24,1.626193881034851,0.24
1.4823668003082275,0.24222222222222223,1.5938780307769775,0.23,1.6239380836486816,0.2
1.7212834358215332,0.25555555555555554,1.6132991313934326,0.19,1.6204542517662048,0.25
1.6568539142608643,0.2538888888888889,1.6107646226882935,0.17,1.6137025356292725,0.25
1.7459149360656738,0.25666666666666665,1.6110827922821045,0.19,1.6143180131912231,0.22
1.6707020998001099,0.2783333333333333,1.6358907222747803,0.2,1.6202783584594727,0.25
1.6101746559143066,0.30666666666666664,1.613685131072998,0.21,1.6121793389320374,0.19
1.7034327983856201,0.33944444444444444,1.6192736625671387,0.2,1.6144587993621826,0.22
1.6345139741897583,0.3688888888888889,1.6244959831237793,0.17,1.6187308430671692,0.25
1.4645737409591675,0.3927777777777778,1.590909481048584,0.22,1.626805067062378,0.23
1.2727408409118652,0.41444444444444445,1.6418983936309814,0.17,1.6434797048568726,0.23
1.128595232963562,0.4361111111111111,1.611050009727478,0.2,1.6175296306610107,0.21
1.2597845792770386,0.45666666666666667,1.7185893058776855,0.2,1.6675086617469788,0.26
1.1593858003616333,0.4861111111111111,1.9149889945983887,0.24,1.8614256978034973,0.22
1.1692516803741455,0.5127777777777778,1.5963250398635864,0.33,1.6216644048690796,0.24
0.7480851411819458,0.5172222222222222,1.8880950212478638,0.25,1.9535127878189087,0.22
1.402332067489624,0.5516666666666666,1.8547170162200928,0.22,1.7428671717643738,0.22
0.9144055843353271,0.5805555555555556,1.810490608215332,0.27,1.8488191366195679,0.22
1.451625108718872,0.6233333333333333,1.6100821495056152,0.29,1.5192330479621887,0.34
1.4473456144332886,0.6266666666666667,1.810563087463379,0.29,1.7071603536605835,0.3
1.2301764488220215,0.6738888888888889,1.505872130393982,0.31,1.4328340291976929,0.35
1.447690725326538,0.6938888888888889,1.5068140029907227,0.37,1.4940555095672607,0.35
0.4305979609489441,0.725,1.7217926979064941,0.33,1.6206825971603394,0.32
1.2940547466278076,0.755,1.4880242347717285,0.35,1.4730717539787292,0.38
1.1813163757324219,0.7255555555555555,1.6658306121826172,0.35,1.6362339854240417,0.31
0.9737102389335632,0.76,1.5220903158187866,0.3,1.538893222808838,0.38
1.1179850101470947,0.7761111111111111,1.7735333442687988,0.34,1.7593061327934265,0.38
1.0988388061523438,0.7777777777777778,1.472306489944458,0.37,1.5362703204154968,0.38
0.4119226634502411,0.825,2.236130952835083,0.34,2.27726948261261,0.27
0.9977191686630249,0.8122222222222222,1.8137211799621582,0.32,1.8937817215919495,0.28
1.220016360282898,0.8388888888888889,1.724998950958252,0.35,1.5809167623519897,0.38
0.24996322393417358,0.7955555555555556,1.7338052988052368,0.28,1.4846770763397217,0.4
0.5589162111282349,0.8416666666666667,2.4903745651245117,0.26,2.422826647758484,0.31
1.4748083353042603,0.8527777777777777,1.4588278532028198,0.37,1.3333539366722107,0.43
1.3974418640136719,0.8627777777777778,1.492541790008545,0.36,1.4396085739135742,0.48
1.4234368801116943,0.8588888888888889,3.1272165775299072,0.24,3.1356719732284546,0.26
0.8830053210258484,0.7672222222222222,1.9775946140289307,0.35,1.7771830558776855,0.39
0.28941717743873596,0.8194444444444444,1.5684950351715088,0.34,1.546291708946228,0.38
0.6144906878471375,0.8705555555555555,1.4605083465576172,0.41,1.3725324869155884,0.45
0.6615662574768066,0.8538888888888889,1.8231894969940186,0.39,1.6009990572929382,0.44
0.5623319745063782,0.8655555555555555,1.4470717906951904,0.46,1.4347410798072815,0.43
0.5237178206443787,0.8883333333333333,1.474905252456665,0.38,1.2624964118003845,0.49
0.40970292687416077,0.895,1.4418110847473145,0.45,1.3501238226890564,0.49
0.5378434658050537,0.8933333333333333,1.3431316614151,0.45,1.3091237545013428,0.49
0.32600274682044983,0.8983333333333333,1.6387057304382324,0.44,1.4986881613731384,0.44
0.6779194474220276,0.8938888888888888,1.4493331909179688,0.47,1.3982032537460327,0.51
0.749194860458374,0.9072222222222223,1.4652953147888184,0.47,1.4493224620819092,0.47
1.1688649654388428,0.9,1.5915898084640503,0.41,1.4766372442245483,0.41
0.18117272853851318,0.9266666666666666,1.413970947265625,0.47,1.3859343528747559,0.44
0.7217258810997009,0.9172222222222223,1.5992112159729004,0.39,1.5394213199615479,0.38
0.35293078422546387,0.9144444444444444,1.5241179466247559,0.36,1.4973347783088684,0.44
0.8862253427505493,0.9266666666666666,1.4779356718063354,0.48,1.544404685497284,0.47
0.11608625948429108,0.9033333333333333,1.598630666732788,0.33,1.4385768175125122,0.48
0.4937175512313843,0.9288888888888889,1.6694774627685547,0.45,1.489297091960907,0.46
0.9016735553741455,0.935,1.9225013256072998,0.36,1.756373405456543,0.4
0.5163220167160034,0.9044444444444445,2.1546390056610107,0.33,2.2237168550491333,0.3
0.4828198552131653,0.925,1.6830812692642212,0.39,1.534879446029663,0.4
0.4616505205631256,0.94,1.5408563613891602,0.43,1.4043169021606445,0.51
0.3834969401359558,0.9261111111111111,1.5566039085388184,0.38,1.3389045596122742,0.45
0.5197270512580872,0.9266666666666666,1.757049322128296,0.37,1.6987287402153015,0.39
0.3835849463939667,0.9372222222222222,1.893186092376709,0.38,1.874328076839447,0.35
0.32521194219589233,0.94,2.6466152667999268,0.3,2.278286933898926,0.33
0.2841344475746155,0.9305555555555556,2.2538819313049316,0.36,2.200643539428711,0.32
1.5248937606811523,0.9566666666666667,1.785341739654541,0.36,1.799843668937683,0.42
0.48152464628219604,0.9305555555555556,1.980721354484558,0.35,1.9692397713661194,0.36
