train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.775454044342041,0.17944444444444443,1.6170250177383423,0.2,1.6153032183647156,0.2
1.478817105293274,0.17555555555555555,1.623899221420288,0.2,1.609464943408966,0.19
1.467344880104065,0.2,1.630945086479187,0.13,1.6204963326454163,0.19
1.4582931995391846,0.21333333333333335,1.6237006187438965,0.16,1.622103750705719,0.22
1.60435950756073,0.22666666666666666,1.6316759586334229,0.19,1.6339762806892395,0.19
1.4375219345092773,0.23555555555555555,1.620408058166504,0.22,1.6338757276535034,0.2
1.6711077690124512,0.24833333333333332,1.6199525594711304,0.21,1.623751163482666,0.17
1.5629836320877075,0.26166666666666666,1.612941861152649,0.2,1.632896065711975,0.16
1.4881912469863892,0.28833333333333333,1.6077749729156494,0.25,1.632927119731903,0.17
1.600226879119873,0.285,1.6028624773025513,0.26,1.6248942613601685,0.21
1.6422662734985352,0.30444444444444446,1.6154526472091675,0.21,1.6311399340629578,0.21
1.749952793121338,0.3438888888888889,1.605610966682434,0.26,1.5993428826332092,0.21
1.3764474391937256,0.36833333333333335,1.637245535850525,0.22,1.6536338329315186,0.22
1.6870766878128052,0.3894444444444444,1.6111830472946167,0.26,1.6391571760177612,0.19
1.7306511402130127,0.4166666666666667,1.6148416996002197,0.36,1.5808278322219849,0.29
1.4368377923965454,0.4577777777777778,1.5480846166610718,0.31,1.5913087129592896,0.25
1.2088491916656494,0.4822222222222222,1.9980272054672241,0.21,2.0415099263191223,0.21
1.4922617673873901,0.5044444444444445,1.6826848983764648,0.27,1.6612459421157837,0.23
0.9609334468841553,0.5133333333333333,1.8670969009399414,0.22,1.762264609336853,0.24
0.903252363204956,0.5627777777777778,1.6874897480010986,0.28,1.6090449094772339,0.25
1.2872979640960693,0.5616666666666666,1.987478256225586,0.23,1.9043787717819214,0.26
1.0865204334259033,0.5838888888888889,1.7204155921936035,0.31,1.598657488822937,0.35
0.9595645666122437,0.6122222222222222,1.5977253913879395,0.35,1.5211729407310486,0.37
1.5182323455810547,0.6266666666666667,1.8500893115997314,0.31,1.8064976930618286,0.31
1.459732174873352,0.625,1.4298202991485596,0.39,1.4204662442207336,0.43
0.6607978343963623,0.6627777777777778,1.5857094526290894,0.31,1.5609374046325684,0.35
0.9931457042694092,0.6972222222222222,1.4316954612731934,0.42,1.4147512912750244,0.39
1.141783595085144,0.7222222222222222,1.677103042602539,0.36,1.6518362164497375,0.37
0.5715863704681396,0.7,1.4489954710006714,0.41,1.4410895109176636,0.36
0.9433217644691467,0.755,1.5857882499694824,0.28,1.5396793484687805,0.34
0.4108465313911438,0.7361111111111112,1.8410967588424683,0.35,1.6573906540870667,0.34
1.359921932220459,0.7788888888888889,2.0828795433044434,0.31,1.9831131100654602,0.31
1.123145580291748,0.7755555555555556,2.2941842079162598,0.26,2.2004899978637695,0.24
0.7309074997901917,0.8038888888888889,1.7066842317581177,0.35,1.5185530185699463,0.35
0.6083815097808838,0.8277777777777777,1.6894676685333252,0.31,1.612811267375946,0.37
0.8501702547073364,0.835,1.4055006504058838,0.4,1.3602839708328247,0.44
0.4986300468444824,0.815,2.2812271118164062,0.3,2.2016290426254272,0.32
0.42473846673965454,0.8433333333333334,1.7968988418579102,0.26,1.5320922136306763,0.36
0.6215418577194214,0.8561111111111112,1.6542198657989502,0.36,1.4643945097923279,0.37
1.3704904317855835,0.855,1.8024461269378662,0.39,1.5030286312103271,0.38
0.5946654081344604,0.88,1.6546193361282349,0.29,1.51092129945755,0.38
0.9995205402374268,0.8683333333333333,1.5884113311767578,0.34,1.463976502418518,0.42
0.6606571674346924,0.87,2.0029239654541016,0.28,1.986186146736145,0.3
0.4434560537338257,0.8683333333333333,1.6728324890136719,0.34,1.428831398487091,0.41
0.5377429723739624,0.8966666666666666,1.7166001796722412,0.35,1.6232588291168213,0.39
0.3391852378845215,0.8961111111111111,1.6091482639312744,0.37,1.356642246246338,0.55
0.8119901418685913,0.8933333333333333,1.550936222076416,0.31,1.2300723791122437,0.48
0.33120280504226685,0.9055555555555556,1.5493450164794922,0.42,1.4231141805648804,0.42
0.7009811401367188,0.9022222222222223,1.855386734008789,0.38,1.638003170490265,0.43
0.5628520250320435,0.8927777777777778,1.71181058883667,0.34,1.632264256477356,0.36
0.1700650453567505,0.9172222222222223,1.7328821420669556,0.31,1.7458468675613403,0.39
0.9559157490730286,0.9177777777777778,1.7192320823669434,0.41,1.5141578316688538,0.46
0.4403282105922699,0.9161111111111111,2.340491771697998,0.29,2.335967540740967,0.29
0.5151201486587524,0.9183333333333333,1.708608865737915,0.41,1.469781219959259,0.44
0.6651979684829712,0.9244444444444444,1.8705395460128784,0.28,1.7645533084869385,0.26
1.1774251461029053,0.9005555555555556,3.205019474029541,0.3,3.0534749031066895,0.26
0.5858882665634155,0.9238888888888889,1.8215672969818115,0.31,1.3675293326377869,0.42
1.1830565929412842,0.9305555555555556,2.1712822914123535,0.32,1.9464698433876038,0.4
0.7104744911193848,0.9205555555555556,2.6458964347839355,0.36,2.395775079727173,0.35
1.7385108470916748,0.9261111111111111,1.757383942604065,0.39,1.5526340007781982,0.42
0.9635403156280518,0.9022222222222223,2.7545166015625,0.29,2.6638262271881104,0.29
1.3909626007080078,0.9144444444444444,2.1763625144958496,0.37,1.9811165928840637,0.41
1.1273694038391113,0.9338888888888889,1.8922069072723389,0.33,1.684799313545227,0.38
1.0583314895629883,0.9416666666666667,2.0265707969665527,0.38,1.785788357257843,0.36
1.0662622451782227,0.8911111111111111,1.8323222398757935,0.37,1.5931276082992554,0.4
0.889647364616394,0.9088888888888889,1.937692403793335,0.31,1.7416400909423828,0.39
0.3754006624221802,0.925,1.7583887577056885,0.36,1.632609248161316,0.39
0.6973068714141846,0.9483333333333334,1.8628976345062256,0.38,1.9908249378204346,0.34
0.5475155115127563,0.9338888888888889,2.0629546642303467,0.39,2.129120707511902,0.34
0.8861123919487,0.9322222222222222,2.035846471786499,0.32,1.8102060556411743,0.37
0.31277212500572205,0.9333333333333333,1.6818805932998657,0.36,1.5152316689491272,0.41
1.0887768268585205,0.9411111111111111,1.8871045112609863,0.34,1.9477587342262268,0.29
0.10251995921134949,0.9472222222222222,2.5545990467071533,0.26,2.4997538328170776,0.28
0.4667723774909973,0.9566666666666667,1.5495316982269287,0.39,1.4730746150016785,0.42
0.9164836406707764,0.9483333333333334,1.9075393676757812,0.44,1.8353134989738464,0.35
0.406571626663208,0.9483333333333334,1.737586498260498,0.37,1.5697280168533325,0.39
0.28031817078590393,0.9394444444444444,1.715113878250122,0.36,1.6772711873054504,0.38
0.8963435888290405,0.9472222222222222,1.8950300216674805,0.33,1.9516465067863464,0.37
0.10236690938472748,0.9644444444444444,1.8157579898834229,0.4,1.7985731363296509,0.39
0.5686159133911133,0.9522222222222222,1.6854325532913208,0.37,1.7284762263298035,0.43
0.2727357745170593,0.9572222222222222,2.291666030883789,0.24,2.650368571281433,0.26
0.10690222680568695,0.9616666666666667,1.8662866353988647,0.38,1.624671220779419,0.44
0.6772204637527466,0.955,1.6342066526412964,0.39,1.4543666243553162,0.43
0.5289903879165649,0.9555555555555556,1.986884593963623,0.39,1.860054850578308,0.38
0.17548984289169312,0.9533333333333334,2.038848400115967,0.31,1.8052765727043152,0.34
1.3126671314239502,0.9555555555555556,2.819939136505127,0.33,2.744057536125183,0.36
0.8012818098068237,0.9355555555555556,2.083203077316284,0.35,1.8070289492607117,0.39
0.467703253030777,0.9366666666666666,2.3695554733276367,0.34,2.1581344604492188,0.38
0.44581323862075806,0.9588888888888889,2.8657333850860596,0.26,2.2914921045303345,0.34
0.5722125768661499,0.9383333333333334,2.2543928623199463,0.36,2.1520206928253174,0.39
0.33626386523246765,0.9511111111111111,1.9358704090118408,0.33,1.7077783346176147,0.44
0.4891970455646515,0.9538888888888889,2.0625128746032715,0.37,1.9737662076950073,0.31
0.8286939859390259,0.955,2.114623546600342,0.27,1.960141658782959,0.33
0.14396004378795624,0.9527777777777777,2.64717173576355,0.27,2.2190338373184204,0.34
0.4354536235332489,0.9588888888888889,1.6665892601013184,0.43,1.4682762622833252,0.44
0.4939849376678467,0.9555555555555556,1.9513945579528809,0.36,1.9004974961280823,0.35
0.42756906151771545,0.955,1.6339211463928223,0.35,1.451474130153656,0.4
0.22116735577583313,0.9427777777777778,2.1093335151672363,0.35,1.8326455354690552,0.31
1.5945746898651123,0.96,1.9797372817993164,0.39,1.9601649045944214,0.42
0.2691059708595276,0.9572222222222222,1.6512234210968018,0.36,1.5619001984596252,0.44
