train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3950495719909668,0.22722222222222221,1.6083753108978271,0.21,1.6087839603424072,0.2
1.8345201015472412,0.23277777777777778,1.598611831665039,0.21,1.6132394671440125,0.2
1.4920549392700195,0.22666666666666666,1.6038050651550293,0.19,1.6201614737510681,0.18
1.6509554386138916,0.2361111111111111,1.6037192344665527,0.2,1.6283733248710632,0.19
1.6713193655014038,0.26,1.5935304164886475,0.19,1.6284028887748718,0.18
1.4908995628356934,0.255,1.6082050800323486,0.2,1.629631221294403,0.2
1.6837663650512695,0.2811111111111111,1.5960988998413086,0.2,1.6136965155601501,0.2
1.6572871208190918,0.2872222222222222,1.5973577499389648,0.2,1.600648045539856,0.19
1.548468828201294,0.3088888888888889,1.5855432748794556,0.22,1.6015142798423767,0.22
1.462280035018921,0.31666666666666665,1.5998196601867676,0.19,1.6021919250488281,0.19
1.4531965255737305,0.32722222222222225,1.6113109588623047,0.17,1.60793137550354,0.21
1.593134880065918,0.3333333333333333,1.5869998931884766,0.22,1.595479965209961,0.18
1.474316120147705,0.3605555555555556,1.6075007915496826,0.17,1.5989813208580017,0.2
1.3617089986801147,0.39444444444444443,1.5826218128204346,0.3,1.5933007597923279,0.22
1.5667731761932373,0.41,1.5523970127105713,0.26,1.594452440738678,0.25
1.0114697217941284,0.43277777777777776,1.5924798250198364,0.32,1.557013213634491,0.26
1.335273027420044,0.49333333333333335,1.7076157331466675,0.2,1.6823045015335083,0.25
1.1430737972259521,0.4888888888888889,1.546900749206543,0.36,1.4983755946159363,0.37
1.2872438430786133,0.5316666666666666,1.705047845840454,0.32,1.6182542443275452,0.26
0.6618930697441101,0.535,1.567026138305664,0.31,1.5138810873031616,0.33
1.1852490901947021,0.595,1.7554044723510742,0.28,1.6840263605117798,0.36
1.092057466506958,0.59,1.4673798084259033,0.4,1.4061030149459839,0.43
0.8966999053955078,0.6055555555555555,1.430131435394287,0.41,1.4368471503257751,0.39
1.3726024627685547,0.6333333333333333,1.6506398916244507,0.4,1.6010419726371765,0.36
0.9388002753257751,0.6772222222222222,1.4846105575561523,0.4,1.471520185470581,0.36
1.3356995582580566,0.6905555555555556,1.5558559894561768,0.4,1.4342617988586426,0.45
1.0865745544433594,0.695,1.8544650077819824,0.26,1.8820446133613586,0.22
0.9305210709571838,0.7161111111111111,1.736175298690796,0.27,1.8144142031669617,0.27
