train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8188187479972839,0.16111111111111112,0.6899837255477905,0.7166666666666667,0.6915446519851685,0.6278511404561825
0.7669808864593506,0.16111111111111112,0.6932259798049927,0.38333333333333336,0.6919969618320465,0.6002400960384153
0.7224107384681702,0.32222222222222224,0.6941198110580444,0.38333333333333336,0.6906709671020508,0.6386554621848739
0.6217057704925537,0.8111111111111111,0.6914184093475342,0.4,0.6875938475131989,0.647859143657463
0.5758427977561951,0.8333333333333334,0.6806737780570984,0.4,0.6782194375991821,0.6542617046818728
0.5284796953201294,0.8555555555555555,0.6678270697593689,0.5,0.6690116226673126,0.6866746698679471
0.46070626378059387,0.8666666666666667,0.6498158574104309,0.6666666666666666,0.6544763743877411,0.7074829931972789
0.3888503909111023,0.8777777777777778,0.6271263360977173,0.75,0.6412276029586792,0.735094037615046
0.3637481927871704,0.8777777777777778,0.5758154988288879,0.8333333333333334,0.6423611044883728,0.7402961184473789
0.3143013119697571,0.9722222222222222,0.5368480682373047,0.8,0.6298646032810211,0.7831132452981193
0.2409493327140808,0.9888888888888889,0.5069930553436279,0.85,0.6095781028270721,0.8175270108043217
0.19317220151424408,0.9944444444444445,0.6313997507095337,0.7,0.692537397146225,0.6670668267306924
0.2047320306301117,0.9833333333333333,0.9327036738395691,0.6833333333333333,0.9720677137374878,0.5890356142456983
0.12755629420280457,0.9888888888888889,0.623590886592865,0.7166666666666667,0.6869139969348907,0.702280912364946
0.11776439845561981,0.9888888888888889,0.6978607773780823,0.7166666666666667,0.7907707393169403,0.6658663465386154
0.11331605166196823,1.0,0.59043288230896,0.7,0.9931403398513794,0.7707082833133253
0.0765393078327179,0.9944444444444445,0.818193793296814,0.5,0.6995212137699127,0.6986794717887155
0.06970138847827911,1.0,0.7822915315628052,0.7166666666666667,0.9823672771453857,0.6770708283313325
0.05717701092362404,1.0,0.7277035117149353,0.65,1.2219557762145996,0.7823129251700681
0.0431440994143486,1.0,0.8419123888015747,0.6333333333333333,1.343155562877655,0.7298919567827131
0.03553276136517525,1.0,0.31475380063056946,0.85,0.8570957779884338,0.8155262104841937
0.038566429167985916,1.0,0.38362595438957214,0.85,0.8472176790237427,0.7839135654261705
0.032053060829639435,1.0,0.5205694437026978,0.7666666666666667,1.0315500497817993,0.7651060424169668
0.02372113987803459,1.0,0.4689544141292572,0.75,1.016728699207306,0.7883153261304523
0.027478091418743134,1.0,0.41798603534698486,0.8166666666666667,0.9699813425540924,0.8047218887555021
0.024975547567009926,1.0,0.4542342722415924,0.7833333333333333,0.9692259430885315,0.7831132452981193
0.03353453055024147,1.0,0.4140544533729553,0.8,0.9229548275470734,0.7907162865146058
0.02590905874967575,1.0,0.4777807295322418,0.7666666666666667,1.0414857268333435,0.8111244497799119
0.02171473763883114,1.0,0.7101312279701233,0.6333333333333333,1.1931706070899963,0.8063225290116046
0.018963729962706566,1.0,0.6805486083030701,0.6333333333333333,1.180772066116333,0.8107242897158863
0.0238554198294878,1.0,0.5936676263809204,0.65,1.14840167760849,0.8003201280512205
0.01754895970225334,1.0,0.7760058641433716,0.6333333333333333,1.2773926258087158,0.7270908363345339
0.027514861896634102,1.0,0.6990566849708557,0.65,1.2549453377723694,0.7823129251700681
0.018524203449487686,1.0,0.6275231242179871,0.65,1.1070395410060883,0.7967186874749899
