train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5980092287063599,0.18666666666666668,1.6109963655471802,0.16,1.6106414794921875,0.17
1.577245831489563,0.21541666666666667,1.608489990234375,0.17,1.6107549667358398,0.15
1.598012924194336,0.22916666666666666,1.5931226015090942,0.21,1.6133854389190674,0.14
1.545383334159851,0.2758333333333333,1.5626524686813354,0.29,1.5307272672653198,0.42
1.4243555068969727,0.33958333333333335,1.4113738536834717,0.48,1.3213962316513062,0.53
1.4693762063980103,0.3804166666666667,1.6116544008255005,0.35,1.3538622856140137,0.39
1.51447331905365,0.42041666666666666,2.481368064880371,0.22,2.5979602336883545,0.21
1.444945216178894,0.43875,1.0235346555709839,0.53,1.0501508712768555,0.58
1.164540410041809,0.50125,1.0129550695419312,0.62,0.9396637082099915,0.64
1.1573044061660767,0.54375,1.0514307022094727,0.56,1.0704766511917114,0.52
1.2436872720718384,0.5670833333333334,1.3435651063919067,0.5,1.1024982929229736,0.59
0.920198380947113,0.605,1.6413296461105347,0.33,1.2567082643508911,0.47
0.905545175075531,0.6258333333333334,0.7545005679130554,0.69,0.7332269549369812,0.74
0.9535641670227051,0.6545833333333333,1.5040363073349,0.43,1.2648766040802002,0.51
0.667203426361084,0.6845833333333333,1.9374594688415527,0.36,1.9406366348266602,0.47
0.9273603558540344,0.6733333333333333,1.4038079977035522,0.5,0.977985680103302,0.59
0.6998486518859863,0.695,1.315789818763733,0.57,1.0115444660186768,0.69
0.6971487402915955,0.7404166666666666,1.7878515720367432,0.43,1.8924816846847534,0.4
0.5698668956756592,0.7570833333333333,1.7196470499038696,0.51,1.5345206260681152,0.58
0.7134242057800293,0.7520833333333333,3.77091646194458,0.26,2.669692039489746,0.35
0.5653612017631531,0.7870833333333334,0.9819791913032532,0.65,1.0774705410003662,0.63
0.6419984698295593,0.8129166666666666,1.6291320323944092,0.43,1.3683035373687744,0.52
0.631167471408844,0.7975,2.9098780155181885,0.22,2.0705747604370117,0.42
0.6108940243721008,0.81375,3.884567975997925,0.39,3.5559449195861816,0.47
0.4013702869415283,0.8516666666666667,1.710243821144104,0.45,1.489141583442688,0.48
0.39044618606567383,0.8745833333333334,1.6255444288253784,0.58,1.2000534534454346,0.65
0.47667059302330017,0.8666666666666667,2.0961828231811523,0.46,1.802018165588379,0.45
0.4524248540401459,0.8870833333333333,2.5894663333892822,0.41,1.843276858329773,0.48
0.3627803325653076,0.9079166666666667,1.9083611965179443,0.39,1.5097451210021973,0.46
0.2927895784378052,0.9054166666666666,1.9193495512008667,0.41,1.5815707445144653,0.47
0.2898358404636383,0.9025,2.5432205200195312,0.46,2.492077589035034,0.47
0.40946725010871887,0.91375,1.1514108180999756,0.66,1.162076473236084,0.61
0.14630429446697235,0.9154166666666667,1.8828223943710327,0.52,1.7054728269577026,0.53
0.37757983803749084,0.9158333333333334,2.6975293159484863,0.4,2.1228554248809814,0.44
0.24308185279369354,0.9125,2.572894811630249,0.31,2.2423675060272217,0.37
0.3475506007671356,0.925,1.0473209619522095,0.67,0.7857893109321594,0.74
0.26380667090415955,0.94125,4.229827404022217,0.32,3.3343605995178223,0.41
0.33896031975746155,0.9395833333333333,1.3547577857971191,0.62,1.1679022312164307,0.67
0.27775609493255615,0.94625,1.8449145555496216,0.51,1.6405930519104004,0.6
0.17735421657562256,0.94875,1.7608764171600342,0.5,1.7384085655212402,0.58
0.12050140649080276,0.9508333333333333,2.9735052585601807,0.39,2.2560312747955322,0.48
0.12856356799602509,0.9595833333333333,1.4805285930633545,0.5,1.2696623802185059,0.58
0.1331043839454651,0.96375,2.084908962249756,0.4,1.4321906566619873,0.51
0.2798946499824524,0.9616666666666667,4.766616344451904,0.3,4.054677963256836,0.38
0.31442418694496155,0.95375,1.7734770774841309,0.43,1.1860573291778564,0.61
0.238714799284935,0.9483333333333334,4.551103115081787,0.27,4.169070243835449,0.27
0.2343396693468094,0.9583333333333334,1.9426809549331665,0.48,1.6775155067443848,0.55
0.12315627187490463,0.9620833333333333,4.771481990814209,0.24,3.4707939624786377,0.29
0.0976252555847168,0.96625,2.3508553504943848,0.36,1.4215830564498901,0.53
0.12912440299987793,0.9795833333333334,1.1740295886993408,0.57,0.9388236403465271,0.65
0.09049132466316223,0.9758333333333333,1.2484779357910156,0.61,1.0605031251907349,0.61
0.18905527889728546,0.97875,1.4971243143081665,0.51,1.2927420139312744,0.58
0.10050692409276962,0.9733333333333334,1.921834111213684,0.49,1.5196623802185059,0.59
0.11989077925682068,0.98,1.8072530031204224,0.54,1.319606900215149,0.6
0.19196593761444092,0.9775,1.8491591215133667,0.54,1.5533993244171143,0.61
0.09299463033676147,0.9733333333333334,4.027475357055664,0.26,3.3671462535858154,0.31
0.2720067799091339,0.97,2.020983934402466,0.43,1.7122223377227783,0.42
0.30898430943489075,0.9558333333333333,7.895698070526123,0.23,6.718398571014404,0.3
0.18089967966079712,0.91875,4.883848190307617,0.27,4.249906063079834,0.33
0.26227089762687683,0.9179166666666667,2.124072790145874,0.4,1.554518222808838,0.54
0.24691510200500488,0.94875,1.3402942419052124,0.47,1.0832937955856323,0.56
0.22013366222381592,0.9633333333333334,2.504326820373535,0.36,2.0943310260772705,0.44
0.20016688108444214,0.9541666666666667,1.39149808883667,0.52,1.2811899185180664,0.57
0.08175278455018997,0.9770833333333333,2.2558915615081787,0.47,2.150674819946289,0.46
0.1838938593864441,0.9833333333333333,1.2893829345703125,0.5,1.103161334991455,0.62
0.15548928081989288,0.9820833333333333,1.8386517763137817,0.53,1.5932350158691406,0.59
0.10081959515810013,0.9891666666666666,1.155747413635254,0.58,0.8979926109313965,0.68
0.08214032649993896,0.9879166666666667,1.226691722869873,0.56,0.904543399810791,0.69
0.061593204736709595,0.9891666666666666,1.2945060729980469,0.55,1.1504753828048706,0.63
0.030495092272758484,0.9929166666666667,2.914405584335327,0.34,2.3673763275146484,0.42
0.04326693341135979,0.99375,2.011202335357666,0.41,1.565496802330017,0.51
0.11586206406354904,0.99125,1.9099563360214233,0.5,1.64548659324646,0.55
0.06919307261705399,0.99125,2.188499689102173,0.43,1.8190521001815796,0.51
0.05026724934577942,0.9925,1.851873755455017,0.53,1.6321393251419067,0.6
0.08919902890920639,0.9895833333333334,2.7052805423736572,0.27,1.7778629064559937,0.44
0.06659101694822311,0.9895833333333334,1.4156187772750854,0.46,1.1574699878692627,0.55
0.07006611675024033,0.9916666666666667,1.8924490213394165,0.37,1.575124979019165,0.5
0.0721789002418518,0.9933333333333333,1.214928388595581,0.53,0.9845466613769531,0.69
0.039118509739637375,0.995,2.6939499378204346,0.33,2.136946678161621,0.46
0.04714762046933174,0.9883333333333333,1.9026440382003784,0.43,1.6621887683868408,0.47
0.1561727523803711,0.9866666666666667,1.4940457344055176,0.45,1.2195005416870117,0.51
0.09476833790540695,0.9829166666666667,3.940347194671631,0.34,3.5589847564697266,0.35
0.1922895461320877,0.97625,4.12376594543457,0.25,3.3800158500671387,0.25
0.1690688133239746,0.9745833333333334,2.223466634750366,0.37,2.2220871448516846,0.44
0.19480854272842407,0.97625,2.4911766052246094,0.39,1.9530627727508545,0.46
0.09760481119155884,0.9741666666666666,2.1000869274139404,0.44,1.7690330743789673,0.54
0.14249707758426666,0.9679166666666666,1.9013274908065796,0.41,1.6100473403930664,0.47
0.0902162417769432,0.9808333333333333,1.5202347040176392,0.48,1.3799231052398682,0.56
0.12556146085262299,0.9879166666666667,3.6133053302764893,0.28,3.2574079036712646,0.31
0.2063159942626953,0.9820833333333333,1.926058053970337,0.46,1.6436876058578491,0.51
0.07350178807973862,0.9829166666666667,1.4022951126098633,0.56,1.3539751768112183,0.57
0.08514007180929184,0.98875,2.4728407859802246,0.33,1.7493505477905273,0.5
0.08991622924804688,0.9854166666666667,2.0710251331329346,0.42,1.7365732192993164,0.45
0.16486215591430664,0.9891666666666666,2.0588605403900146,0.36,1.521552562713623,0.51
0.12251850962638855,0.9891666666666666,1.4013937711715698,0.54,1.06368088722229,0.67
0.05474359169602394,0.9870833333333333,2.7767882347106934,0.38,2.437122344970703,0.49
0.05937535688281059,0.99375,2.5772204399108887,0.31,2.013417959213257,0.37
