train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6191420555114746,0.19875,1.6083084344863892,0.26,1.609529733657837,0.24
1.5912734270095825,0.22458333333333333,1.6046251058578491,0.25,1.6077868938446045,0.24
1.6294869184494019,0.26875,1.5848219394683838,0.25,1.5994229316711426,0.24
1.5057220458984375,0.34,1.5290669202804565,0.36,1.512331485748291,0.39
1.4417572021484375,0.33875,1.3363137245178223,0.43,1.2617065906524658,0.44
1.4929484128952026,0.38458333333333333,1.1710190773010254,0.45,1.0726417303085327,0.49
1.3426742553710938,0.4220833333333333,1.1569114923477173,0.54,1.0852441787719727,0.59
1.355698585510254,0.43333333333333335,1.1750656366348267,0.48,1.1091419458389282,0.51
1.203650951385498,0.4841666666666667,1.0334051847457886,0.58,0.8515118360519409,0.68
1.1188673973083496,0.5416666666666666,1.048344373703003,0.56,1.0663565397262573,0.54
0.9897918701171875,0.5858333333333333,1.0344685316085815,0.65,0.9006516337394714,0.69
0.9481906890869141,0.6320833333333333,1.2322896718978882,0.51,0.8981181383132935,0.61
0.8214958310127258,0.6395833333333333,2.254218816757202,0.26,1.8685996532440186,0.4
0.8812538981437683,0.6816666666666666,1.3096383810043335,0.56,0.9678589701652527,0.67
0.9720584750175476,0.69125,2.890787124633789,0.36,2.16843581199646,0.48
0.993523359298706,0.6629166666666667,0.9708473682403564,0.68,0.9519439935684204,0.64
0.791917622089386,0.70875,1.1546401977539062,0.58,0.8554893732070923,0.66
0.7320964932441711,0.75875,0.9166357517242432,0.67,0.7248554825782776,0.75
0.6458516716957092,0.76625,1.7000617980957031,0.54,1.7319369316101074,0.58
0.5660918951034546,0.7504166666666666,1.5380282402038574,0.49,1.3763540983200073,0.51
0.625370979309082,0.7583333333333333,1.7275378704071045,0.4,1.3146567344665527,0.48
0.7098944187164307,0.7891666666666667,1.5414427518844604,0.53,1.0713523626327515,0.56
0.47864222526550293,0.8129166666666666,0.9276142716407776,0.71,0.7675073146820068,0.69
0.6495461463928223,0.8495833333333334,1.6141271591186523,0.52,1.137012004852295,0.59
0.45660534501075745,0.8245833333333333,2.122743844985962,0.4,2.121579170227051,0.48
0.5189242959022522,0.84125,2.262610673904419,0.42,1.970799446105957,0.52
0.4687928259372711,0.8416666666666667,1.401790738105774,0.52,0.9353997707366943,0.68
0.42193758487701416,0.8691666666666666,2.094313383102417,0.44,1.6977741718292236,0.52
0.35678327083587646,0.8879166666666667,1.3894643783569336,0.48,0.9608025550842285,0.71
0.3503910303115845,0.8904166666666666,2.789365768432617,0.36,1.8038487434387207,0.49
0.28817281126976013,0.9166666666666666,2.143068790435791,0.41,1.4055986404418945,0.52
0.3187237083911896,0.92875,1.330958604812622,0.54,0.8141793608665466,0.66
0.32724514603614807,0.9183333333333333,1.2614808082580566,0.57,0.9547372460365295,0.64
0.3015345633029938,0.90375,3.9732091426849365,0.34,3.455357074737549,0.44
0.2017996460199356,0.9125,1.6267917156219482,0.5,1.0333890914916992,0.65
0.2390335351228714,0.9125,1.5246789455413818,0.5,0.9307534098625183,0.68
0.3045002222061157,0.9454166666666667,1.3550593852996826,0.54,0.9827473163604736,0.64
0.16357506811618805,0.9370833333333334,1.514915108680725,0.47,1.0649758577346802,0.56
0.22009150683879852,0.935,2.485337734222412,0.35,1.8034216165542603,0.5
0.159171000123024,0.9441666666666667,1.6762957572937012,0.5,1.5900074243545532,0.54
0.18703420460224152,0.9495833333333333,3.693129777908325,0.39,2.9048497676849365,0.45
0.3765923082828522,0.9483333333333334,4.154531002044678,0.32,3.655146837234497,0.37
0.2980376183986664,0.92,1.906877875328064,0.39,1.5470043420791626,0.49
0.39333972334861755,0.9308333333333333,2.4837698936462402,0.47,1.9463226795196533,0.54
