train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.689452886581421,0.21055555555555555,1.603152871131897,0.22,1.6048235893249512,0.24
1.592352032661438,0.21555555555555556,1.5977100133895874,0.21,1.6049091815948486,0.24
1.5771417617797852,0.21666666666666667,1.5924155712127686,0.22,1.607757568359375,0.24
1.6036356687545776,0.24,1.587196707725525,0.23,1.6279281377792358,0.23
1.5085705518722534,0.23555555555555555,1.6230462789535522,0.24,1.6659674644470215,0.25
1.6523056030273438,0.24166666666666667,1.6707947254180908,0.24,1.6928905248641968,0.23
1.5327068567276,0.24055555555555555,1.7313836812973022,0.17,1.7363184690475464,0.26
1.7111819982528687,0.27,1.953981876373291,0.15,1.7950286865234375,0.26
1.6694822311401367,0.26166666666666666,1.9462312459945679,0.14,1.7970004081726074,0.24
1.6198253631591797,0.2561111111111111,2.012310266494751,0.17,1.8135254383087158,0.25
1.6852525472640991,0.26222222222222225,2.042232036590576,0.25,1.812928318977356,0.25
1.5930454730987549,0.2594444444444444,2.0701751708984375,0.22,1.8627465963363647,0.25
1.4812414646148682,0.2738888888888889,2.157869815826416,0.12,1.893489122390747,0.27
1.6769216060638428,0.25722222222222224,2.1379055976867676,0.19,1.758111834526062,0.24
1.625460147857666,0.2761111111111111,2.0636277198791504,0.19,1.7644562721252441,0.25
1.4990633726119995,0.2827777777777778,2.162348747253418,0.19,2.048016309738159,0.21
1.4813157320022583,0.2922222222222222,2.3309357166290283,0.22,2.1378955841064453,0.28
1.5685840845108032,0.2872222222222222,2.1605684757232666,0.23,2.1238791942596436,0.25
1.552793264389038,0.29777777777777775,2.1325109004974365,0.22,1.807103157043457,0.25
1.5341143608093262,0.3055555555555556,2.2035436630249023,0.1,1.7719550132751465,0.27
1.5796419382095337,0.3194444444444444,2.1283044815063477,0.19,1.7210391759872437,0.29
1.5901001691818237,0.325,2.330652952194214,0.25,1.8970651626586914,0.24
1.6456899642944336,0.3461111111111111,2.452057123184204,0.13,1.974091649055481,0.28
1.4719096422195435,0.35944444444444446,2.270254135131836,0.17,2.024881601333618,0.29
1.2573717832565308,0.38333333333333336,1.9706737995147705,0.23,1.866452693939209,0.25
1.3862276077270508,0.3927777777777778,2.0574004650115967,0.24,1.9390090703964233,0.25
1.454237461090088,0.4161111111111111,1.8822433948516846,0.25,1.785465121269226,0.31
1.3713030815124512,0.4572222222222222,1.8836156129837036,0.19,1.667514681816101,0.37
1.4391857385635376,0.4066666666666667,1.9218826293945312,0.11,1.7327710390090942,0.37
1.2842915058135986,0.4738888888888889,2.081714391708374,0.14,1.600429654121399,0.42
1.4035680294036865,0.5055555555555555,1.8705695867538452,0.18,1.3798918724060059,0.43
1.346353530883789,0.4722222222222222,2.386188268661499,0.22,1.335668921470642,0.5
1.3942373991012573,0.4861111111111111,1.8603907823562622,0.24,1.158636212348938,0.53
1.3766993284225464,0.4666666666666667,1.968874216079712,0.21,1.2271676063537598,0.53
1.9428685903549194,0.5138888888888888,2.1367545127868652,0.24,1.2254704236984253,0.52
1.0626320838928223,0.5461111111111111,1.6091924905776978,0.28,1.1372398138046265,0.51
0.7085797190666199,0.5627777777777778,1.7713806629180908,0.26,1.3355847597122192,0.54
1.3167295455932617,0.5494444444444444,1.7719752788543701,0.29,1.219944953918457,0.59
1.482654333114624,0.5788888888888889,1.918829083442688,0.18,1.1846725940704346,0.57
1.180711030960083,0.5833333333333334,1.7496432065963745,0.25,1.0633388757705688,0.59
1.063448429107666,0.5972222222222222,1.7161701917648315,0.38,1.3940250873565674,0.55
0.780165433883667,0.6161111111111112,1.9825527667999268,0.37,1.0978370904922485,0.63
0.8577727675437927,0.6072222222222222,1.6267640590667725,0.3,1.0061614513397217,0.54
