train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.652079701423645,0.5888888888888889,0.6883351802825928,0.5833333333333334,0.6940814256668091,0.418
0.6650251150131226,0.6111111111111112,0.686670184135437,0.5833333333333334,0.6944184303283691,0.434
0.6450973749160767,0.6166666666666667,0.6863201260566711,0.5833333333333334,0.6945438981056213,0.44279999999999997
0.6177169680595398,0.6402777777777777,0.6807878613471985,0.5833333333333334,0.698569655418396,0.4364
0.5721083879470825,0.7,0.6764828562736511,0.5833333333333334,0.7363002896308899,0.4744
0.5549430251121521,0.7777777777777778,0.8599432706832886,0.5833333333333334,1.028141975402832,0.5544
0.41384753584861755,0.8138888888888889,1.464469313621521,0.5833333333333334,1.7195000648498535,0.6752
0.506981372833252,0.8208333333333333,1.592242956161499,0.5833333333333334,2.134632110595703,0.5536
0.32312530279159546,0.8625,0.5936713814735413,0.6833333333333333,0.9593096971511841,0.5940000000000001
0.19238322973251343,0.9375,1.1539645195007324,0.55,1.113317847251892,0.6335999999999999
0.17656263709068298,0.9458333333333333,0.5543407201766968,0.6833333333333333,0.7690851092338562,0.6448
0.11612886190414429,0.9652777777777778,1.4063397645950317,0.5833333333333334,1.9184048175811768,0.6044
0.09328874200582504,0.9791666666666666,0.7754595279693604,0.6,0.8066039085388184,0.6235999999999999
0.07378973066806793,0.9736111111111111,0.9540776014328003,0.5666666666666667,1.2409961223602295,0.6628000000000001
0.10944708436727524,0.9763888888888889,1.1317002773284912,0.6166666666666667,1.3269981145858765,0.6692
0.11736792325973511,0.9791666666666666,0.8367836475372314,0.7,1.1168437004089355,0.656
0.15196706354618073,0.9777777777777777,1.0374432802200317,0.5333333333333333,0.8149113655090332,0.6607999999999999
0.1266176998615265,0.9708333333333333,0.8438022136688232,0.6833333333333333,0.958098828792572,0.6764
0.12258992344141006,0.9777777777777777,1.8965343236923218,0.5666666666666667,2.3560094833374023,0.5683999999999999
0.08425121009349823,0.9805555555555555,1.992271900177002,0.45,1.7611247301101685,0.6028
0.031318362802267075,0.9902777777777778,1.0027437210083008,0.6,1.2872438430786133,0.502
0.07864849269390106,0.9930555555555556,1.3647111654281616,0.5833333333333334,1.7503390312194824,0.5872
0.07106815278530121,0.975,0.9484409093856812,0.6833333333333333,1.1229102611541748,0.74
0.2317250519990921,0.95,0.707568883895874,0.6833333333333333,0.8462749719619751,0.6444
0.17133109271526337,0.9708333333333333,0.8480269312858582,0.6,1.0292607545852661,0.6604
