train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7225748300552368,0.48055555555555557,0.6935372948646545,0.5,0.6931411623954773,0.44999999999999996
0.6895337104797363,0.5013888888888889,0.688154935836792,0.5833333333333334,0.692823052406311,0.416
0.6677117943763733,0.5236111111111111,0.6865848898887634,0.5833333333333334,0.6925550699234009,0.3988
0.6746920347213745,0.5652777777777778,0.6868265867233276,0.5833333333333334,0.6938033103942871,0.35839999999999994
0.6344406008720398,0.6791666666666667,0.6820657253265381,0.6333333333333333,0.6987037658691406,0.3768
0.5597912669181824,0.6930555555555555,0.668951690196991,0.6666666666666666,0.7092874050140381,0.4132
0.5262579917907715,0.7152777777777778,0.6361322402954102,0.6666666666666666,0.747846782207489,0.42319999999999997
0.40928035974502563,0.7972222222222223,0.6145113110542297,0.6166666666666667,0.752367377281189,0.4348
0.540360152721405,0.8208333333333333,0.6444332599639893,0.6333333333333333,0.965583860874176,0.4604
0.3062150776386261,0.8611111111111112,0.6929245591163635,0.6166666666666667,1.1272170543670654,0.58
0.2764896750450134,0.8875,0.7829840183258057,0.65,1.50848388671875,0.5151999999999999
0.17618758976459503,0.9527777777777777,0.7064899206161499,0.65,1.0199393033981323,0.5816
0.2571691870689392,0.9569444444444445,1.6970192193984985,0.5833333333333334,2.8765532970428467,0.4604
0.20684289932250977,0.9416666666666667,0.69539874792099,0.6,0.6597219705581665,0.7143999999999999
0.17271111905574799,0.9625,0.8502477407455444,0.6666666666666666,1.0276848077774048,0.5388000000000001
0.07371437549591064,0.9791666666666666,1.1820858716964722,0.5833333333333334,1.1758935451507568,0.5824
0.0933188945055008,0.9694444444444444,0.8365745544433594,0.65,1.610212802886963,0.6264
0.1175161823630333,0.9847222222222223,0.5929031372070312,0.7166666666666667,0.9979299902915955,0.5928
0.06750643998384476,0.9930555555555556,1.1302765607833862,0.6166666666666667,1.8813742399215698,0.5256000000000001
0.05043314769864082,0.9902777777777778,0.7584155797958374,0.65,0.9182407855987549,0.6268
0.095541812479496,0.9847222222222223,0.5905806422233582,0.6666666666666666,1.2996282577514648,0.6244
0.0862933024764061,0.9847222222222223,1.3600614070892334,0.55,1.2460170984268188,0.6072
0.10966745764017105,0.9652777777777778,1.4390665292739868,0.5,1.1446173191070557,0.7264
0.05377798527479172,0.9638888888888889,0.74236661195755,0.65,1.4541425704956055,0.6364000000000001
0.0789552852511406,0.9847222222222223,0.9268485307693481,0.65,1.5305017232894897,0.5956
0.1398082673549652,0.9791666666666666,0.8778623938560486,0.5833333333333334,1.5581865310668945,0.6624
0.03407571092247963,0.9861111111111112,0.9200793504714966,0.55,0.7460101842880249,0.7028
0.06896462291479111,0.9833333333333333,1.7007677555084229,0.45,1.4801363945007324,0.6728
0.13822418451309204,0.9847222222222223,4.350881099700928,0.4166666666666667,3.3044824600219727,0.7064
0.05579810589551926,0.9847222222222223,1.7984542846679688,0.5833333333333334,2.3254761695861816,0.5924
0.04681822657585144,0.9861111111111112,0.7489821910858154,0.7,0.9394761919975281,0.6008
0.06469421088695526,0.9888888888888889,1.3870856761932373,0.5833333333333334,1.9303617477416992,0.6252
0.06993965804576874,0.9833333333333333,0.7228243350982666,0.7,1.2217497825622559,0.6291999999999999
0.03523306921124458,0.9791666666666666,0.7936030030250549,0.6833333333333333,1.5281171798706055,0.626
0.06037971377372742,0.9902777777777778,2.53664231300354,0.6166666666666667,3.831730842590332,0.638
0.043563682585954666,0.9875,1.102457880973816,0.6166666666666667,0.9976027011871338,0.6768
0.06326408684253693,0.9916666666666667,0.95439612865448,0.7,1.2750896215438843,0.6324000000000001
0.07195834070444107,0.9875,0.786925196647644,0.7666666666666667,1.463341474533081,0.6544000000000001
0.018108008429408073,0.9888888888888889,0.9273545145988464,0.7333333333333333,1.7118011713027954,0.7128000000000001
0.022264646366238594,0.9986111111111111,1.6761866807937622,0.6,3.0234365463256836,0.6464
0.026136979460716248,0.9986111111111111,0.7048994898796082,0.7166666666666667,0.9278073310852051,0.6487999999999999
0.014870655722916126,0.9986111111111111,0.6842020750045776,0.7333333333333333,0.9248324632644653,0.6596
0.020472075790166855,1.0,0.6160351037979126,0.7666666666666667,0.849306583404541,0.6771999999999999
0.006904424633830786,1.0,0.5706510543823242,0.7666666666666667,0.8863981366157532,0.7044
0.005005136597901583,1.0,0.6680718660354614,0.75,1.032086968421936,0.6940000000000001
0.0037200148217380047,1.0,0.7776716351509094,0.6333333333333333,1.2038297653198242,0.7068
