train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7228145599365234,0.1711111111111111,1.6152065992355347,0.16,1.6152839660644531,0.16
1.638738989830017,0.18333333333333332,1.6163601875305176,0.16,1.617467999458313,0.16
1.7620714902877808,0.21833333333333332,1.613706111907959,0.18,1.6180901527404785,0.17
1.7175261974334717,0.23222222222222222,1.6083984375,0.14,1.6226123571395874,0.17
1.5044046640396118,0.2788888888888889,1.6096279621124268,0.19,1.6252527236938477,0.19
1.672965168952942,0.2777777777777778,1.601046085357666,0.23,1.611384630203247,0.17
1.6627578735351562,0.29333333333333333,1.5932010412216187,0.24,1.6140888929367065,0.23
1.7078291177749634,0.3161111111111111,1.6170263290405273,0.23,1.6229875087738037,0.15
1.5178484916687012,0.34055555555555556,1.6291923522949219,0.23,1.6222131252288818,0.24
1.348059058189392,0.315,1.633251667022705,0.21,1.6483551263809204,0.19
1.7403510808944702,0.3388888888888889,1.6135119199752808,0.23,1.6332629919052124,0.19
1.5030601024627686,0.38333333333333336,1.6415605545043945,0.22,1.6555105447769165,0.22
1.6103384494781494,0.3788888888888889,1.7245064973831177,0.21,1.6995971202850342,0.2
1.8260856866836548,0.40944444444444444,1.5990862846374512,0.3,1.5825130939483643,0.3
1.1832568645477295,0.41944444444444445,1.5152531862258911,0.28,1.552913784980774,0.29
1.5354596376419067,0.445,1.964392900466919,0.23,1.979978322982788,0.23
1.5803176164627075,0.44222222222222224,1.7429873943328857,0.26,1.714475393295288,0.25
1.3539423942565918,0.3861111111111111,1.6933643817901611,0.29,1.689764380455017,0.27
1.0999363660812378,0.39222222222222225,1.4948965311050415,0.35,1.4216865301132202,0.4
1.1753151416778564,0.42833333333333334,1.4661707878112793,0.4,1.4225192070007324,0.45
1.1781301498413086,0.3883333333333333,1.4105318784713745,0.36,1.4268604516983032,0.34
1.5112375020980835,0.4305555555555556,1.4174909591674805,0.37,1.4027899503707886,0.42
0.7687421441078186,0.4672222222222222,1.3020092248916626,0.39,1.3240612745285034,0.48
1.020819902420044,0.4822222222222222,1.3047571182250977,0.4,1.3089075088500977,0.41
1.2033121585845947,0.53,1.3768293857574463,0.37,1.3444910049438477,0.41
0.8934488892555237,0.49444444444444446,1.5332473516464233,0.43,1.5587283372879028,0.39
1.3321945667266846,0.5166666666666667,1.7673474550247192,0.29,1.8014609813690186,0.22
1.254453420639038,0.4483333333333333,1.6060538291931152,0.28,1.6475523710250854,0.25
0.7254945635795593,0.4938888888888889,1.3250638246536255,0.42,1.387259840965271,0.41
1.6112260818481445,0.5022222222222222,1.4966049194335938,0.35,1.5183889865875244,0.31
1.7278196811676025,0.47944444444444445,1.6055172681808472,0.3,1.6523114442825317,0.37
1.04124915599823,0.495,1.2305618524551392,0.48,1.2367266416549683,0.47
1.672758936882019,0.5266666666666666,1.2553489208221436,0.43,1.2769341468811035,0.45
1.5115294456481934,0.5633333333333334,1.2634636163711548,0.47,1.3430547714233398,0.42
0.9600197076797485,0.5466666666666666,1.516224980354309,0.34,1.5352025032043457,0.27
1.192335844039917,0.5327777777777778,1.2512140274047852,0.51,1.2651355266571045,0.56
1.0916330814361572,0.5411111111111111,1.3088222742080688,0.45,1.2413777112960815,0.47
0.960567057132721,0.5438888888888889,1.1276631355285645,0.56,1.099349856376648,0.59
1.6858623027801514,0.5788888888888889,1.1722865104675293,0.56,1.1436948776245117,0.52
1.239166021347046,0.5727777777777778,1.3241196870803833,0.37,1.2832928895950317,0.45
0.9726870059967041,0.5922222222222222,1.3585220575332642,0.38,1.3268203735351562,0.38
0.8464406132698059,0.6111111111111112,1.3127576112747192,0.43,1.2225260734558105,0.46
1.2175867557525635,0.6138888888888889,1.7716792821884155,0.29,1.7000049352645874,0.28
1.0915191173553467,0.5744444444444444,2.127394676208496,0.21,2.2407469749450684,0.19
1.9596022367477417,0.5983333333333334,1.1892279386520386,0.56,1.1187454462051392,0.53
0.8362624645233154,0.6105555555555555,1.3847001791000366,0.41,1.239693284034729,0.41
1.314501404762268,0.5494444444444444,1.242917537689209,0.46,1.1726858615875244,0.46
1.5569748878479004,0.5844444444444444,1.5314021110534668,0.39,1.4443767070770264,0.42
1.2698614597320557,0.5938888888888889,1.235458254814148,0.47,1.2937110662460327,0.39
1.4668807983398438,0.5822222222222222,1.7314904928207397,0.31,1.6510422229766846,0.34
0.7356657385826111,0.6372222222222222,1.3576745986938477,0.35,1.3225675821304321,0.36
