train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6570312976837158,0.2038888888888889,1.6133406162261963,0.19,1.6121478080749512,0.18
1.7020930051803589,0.21,1.6197360754013062,0.17,1.6198354959487915,0.17
1.6420345306396484,0.24388888888888888,1.621523141860962,0.17,1.625887155532837,0.16
1.6196680068969727,0.255,1.624017596244812,0.18,1.629022240638733,0.16
1.6068699359893799,0.2972222222222222,1.62205171585083,0.2,1.6264159679412842,0.18
1.6796094179153442,0.30444444444444446,1.6182321310043335,0.21,1.6123228073120117,0.21
1.3385505676269531,0.31,1.5855529308319092,0.25,1.6181557178497314,0.24
1.6701081991195679,0.32166666666666666,1.8262594938278198,0.21,1.8046947717666626,0.2
1.5452971458435059,0.32722222222222225,1.5378814935684204,0.31,1.5793020725250244,0.28
1.4255363941192627,0.3461111111111111,1.709446668624878,0.27,1.749247431755066,0.26
1.3594915866851807,0.3383333333333333,1.7911432981491089,0.25,1.7916830778121948,0.25
1.6916770935058594,0.3466666666666667,1.6790988445281982,0.27,1.719606637954712,0.18
1.8448235988616943,0.36833333333333335,1.5295711755752563,0.35,1.6166977882385254,0.24
1.6819926500320435,0.3638888888888889,1.5181667804718018,0.34,1.5818061828613281,0.24
2.001437187194824,0.3788888888888889,1.5929893255233765,0.29,1.6072503328323364,0.26
1.7258825302124023,0.3794444444444444,1.5250461101531982,0.3,1.5846580266952515,0.24
1.6499394178390503,0.37277777777777776,1.4845459461212158,0.28,1.5634703636169434,0.27
0.9217720031738281,0.38666666666666666,1.4750300645828247,0.35,1.5115023851394653,0.38
1.0382063388824463,0.43944444444444447,1.4090163707733154,0.36,1.4414657354354858,0.35
1.4597855806350708,0.44333333333333336,1.5940088033676147,0.39,1.6018471717834473,0.27
1.5556505918502808,0.4288888888888889,1.306174874305725,0.42,1.3517744541168213,0.47
1.004676103591919,0.4672222222222222,1.2843124866485596,0.42,1.3634097576141357,0.33
1.0363950729370117,0.4716666666666667,1.6970371007919312,0.37,1.7773351669311523,0.3
1.4879666566848755,0.43333333333333335,1.5285736322402954,0.36,1.5493601560592651,0.35
1.965221881866455,0.4577777777777778,1.3996294736862183,0.44,1.3914294242858887,0.51
1.7702422142028809,0.48388888888888887,1.313807725906372,0.43,1.3508670330047607,0.44
1.125482439994812,0.4911111111111111,1.172069787979126,0.56,1.2845573425292969,0.41
1.8599698543548584,0.5188888888888888,1.2758008241653442,0.51,1.3338106870651245,0.41
1.2891411781311035,0.5272222222222223,1.4226133823394775,0.44,1.4147006273269653,0.39
1.256568431854248,0.49777777777777776,1.8015066385269165,0.23,1.7674264907836914,0.27
1.73698091506958,0.4761111111111111,1.3332505226135254,0.44,1.346114158630371,0.44
1.0278228521347046,0.5194444444444445,1.221707820892334,0.55,1.273390769958496,0.52
1.7627947330474854,0.5472222222222223,1.3463894128799438,0.38,1.4424455165863037,0.27
1.792602300643921,0.5377777777777778,1.2431856393814087,0.48,1.309099555015564,0.39
1.1691282987594604,0.5061111111111111,1.4124062061309814,0.35,1.4562894105911255,0.38
0.8434191942214966,0.5272222222222223,1.3516474962234497,0.5,1.4316282272338867,0.41
1.1667287349700928,0.5672222222222222,1.3879905939102173,0.41,1.400156855583191,0.46
1.1564459800720215,0.5338888888888889,1.6718400716781616,0.29,1.6701040267944336,0.32
1.0166370868682861,0.5727777777777778,1.3713035583496094,0.41,1.3770959377288818,0.4
1.3383147716522217,0.5622222222222222,1.1794569492340088,0.53,1.2616081237792969,0.49
1.1692646741867065,0.5505555555555556,1.1008734703063965,0.59,1.1788021326065063,0.56
0.8776988983154297,0.53,1.146612524986267,0.52,1.2258257865905762,0.5
0.758811354637146,0.5794444444444444,1.2816362380981445,0.38,1.300575613975525,0.35
1.2472831010818481,0.5794444444444444,1.280409574508667,0.45,1.2946298122406006,0.45
0.6900936365127563,0.6127777777777778,1.1402009725570679,0.57,1.1569958925247192,0.57
1.7120554447174072,0.6366666666666667,1.1495540142059326,0.57,1.0926052331924438,0.57
1.3616063594818115,0.5522222222222222,1.4642294645309448,0.46,1.5596656799316406,0.43
1.033536672592163,0.5488888888888889,1.331291913986206,0.44,1.3954087495803833,0.47
0.6287178993225098,0.5644444444444444,1.4389564990997314,0.43,1.5599075555801392,0.42
0.9074618816375732,0.5966666666666667,1.0821157693862915,0.62,1.1639553308486938,0.51
0.7229481339454651,0.6022222222222222,1.2757463455200195,0.51,1.298355221748352,0.46
2.1549668312072754,0.5905555555555555,1.180424451828003,0.51,1.157448410987854,0.56
1.2918840646743774,0.57,2.6111438274383545,0.2,2.787531852722168,0.18
1.1377475261688232,0.575,1.19452702999115,0.51,1.256107211112976,0.47
0.8469977974891663,0.585,1.1539555788040161,0.49,1.120315670967102,0.6
0.5333916544914246,0.6361111111111111,1.230025291442871,0.51,1.2064756155014038,0.5
1.81570303440094,0.6227777777777778,1.2200895547866821,0.5,1.1720807552337646,0.52
0.9010219573974609,0.6466666666666666,1.516912579536438,0.35,1.5665364265441895,0.33
0.8422729969024658,0.6111111111111112,1.3402148485183716,0.46,1.213782787322998,0.49
1.9057122468948364,0.6372222222222222,1.505438208580017,0.39,1.695928931236267,0.29
0.9120575785636902,0.6005555555555555,1.3671084642410278,0.5,1.2530360221862793,0.52
0.9145679473876953,0.5844444444444444,1.166846752166748,0.53,1.1591038703918457,0.55
0.9076923727989197,0.5822222222222222,1.365162968635559,0.48,1.3784059286117554,0.44
1.7663004398345947,0.6383333333333333,1.1529124975204468,0.57,1.0797181129455566,0.61
1.3965842723846436,0.6588888888888889,1.265411615371704,0.43,1.248396635055542,0.49
0.8205926418304443,0.6744444444444444,1.1377155780792236,0.51,1.136494517326355,0.54
0.7527622580528259,0.6755555555555556,1.2845861911773682,0.41,1.2618540525436401,0.41
0.5796098113059998,0.6711111111111111,1.3830047845840454,0.37,1.2958848476409912,0.46
0.9014302492141724,0.69,1.4315332174301147,0.43,1.4309887886047363,0.4
0.9306900501251221,0.6677777777777778,1.0949065685272217,0.54,1.108577013015747,0.62
1.027501106262207,0.6294444444444445,1.3469955921173096,0.48,1.3636263608932495,0.47
0.7010483145713806,0.6033333333333334,1.2673614025115967,0.47,1.3507899045944214,0.44
1.0990275144577026,0.6627777777777778,1.2767122983932495,0.51,1.2496614456176758,0.56
1.4432833194732666,0.6694444444444444,1.2822518348693848,0.44,1.2853089570999146,0.45
1.329380750656128,0.6955555555555556,2.1904070377349854,0.34,1.9735277891159058,0.35
0.9458243250846863,0.6338888888888888,1.528226375579834,0.46,1.4753174781799316,0.46
0.8449534177780151,0.6194444444444445,1.22684907913208,0.47,1.2921044826507568,0.45
1.0032832622528076,0.6444444444444445,1.204515814781189,0.49,1.388210415840149,0.49
1.5965009927749634,0.6533333333333333,1.3658416271209717,0.43,1.2773528099060059,0.51
0.8134925365447998,0.6411111111111111,1.3005703687667847,0.49,1.335423469543457,0.46
0.9067350029945374,0.6688888888888889,1.1966630220413208,0.6,1.1841821670532227,0.5
1.1686322689056396,0.6866666666666666,1.261064052581787,0.41,1.3638811111450195,0.43
1.0226421356201172,0.6633333333333333,2.865474224090576,0.26,3.0395009517669678,0.28
1.4974316358566284,0.6638888888888889,1.115432858467102,0.61,1.1412259340286255,0.57
1.1768156290054321,0.6705555555555556,1.1194876432418823,0.58,1.069877028465271,0.59
1.8453481197357178,0.6872222222222222,1.7340524196624756,0.43,1.759971022605896,0.4
1.187528133392334,0.6711111111111111,1.4696838855743408,0.43,1.7731884717941284,0.32
1.0084724426269531,0.6811111111111111,1.1902461051940918,0.5,1.1761691570281982,0.55
0.5368247628211975,0.6611111111111111,1.2663521766662598,0.45,1.1858506202697754,0.45
0.5687087178230286,0.72,1.2860263586044312,0.45,1.2494828701019287,0.52
1.0312888622283936,0.7411111111111112,1.1787796020507812,0.48,1.2506699562072754,0.46
1.022844672203064,0.7305555555555555,1.5108084678649902,0.4,1.6736624240875244,0.36
0.5031772255897522,0.7438888888888889,1.1323134899139404,0.55,1.0660039186477661,0.55
2.145256519317627,0.7794444444444445,1.0970814228057861,0.59,1.0693930387496948,0.61
1.347814917564392,0.7227777777777777,1.36155366897583,0.45,1.3864208459854126,0.48
0.763378918170929,0.7561111111111111,1.2223721742630005,0.56,1.1758124828338623,0.55
1.0090937614440918,0.7238888888888889,1.2941794395446777,0.49,1.1516880989074707,0.49
1.128727674484253,0.7683333333333333,1.154931902885437,0.54,1.1468738317489624,0.56
0.7847602367401123,0.7772222222222223,1.2384669780731201,0.46,1.299367070198059,0.49
0.7129539251327515,0.7633333333333333,1.2711528539657593,0.49,1.3637259006500244,0.49
