train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6364384889602661,0.22166666666666668,1.6154555082321167,0.16,1.6164511442184448,0.16
1.549423336982727,0.21166666666666667,1.612860918045044,0.16,1.622460961341858,0.16
1.5633645057678223,0.25166666666666665,1.616166114807129,0.17,1.6294788718223572,0.16
1.5863529443740845,0.31,1.6102359294891357,0.19,1.6273690462112427,0.1
1.512654423713684,0.4066666666666667,1.588447093963623,0.19,1.6314396858215332,0.15
1.4472062587738037,0.5183333333333333,1.5498977899551392,0.28,1.5967467427253723,0.2
1.1343741416931152,0.625,1.5236542224884033,0.29,1.5088357329368591,0.3
1.2094526290893555,0.6416666666666667,1.2150397300720215,0.43,1.6063775420188904,0.33
0.811093270778656,0.7483333333333333,0.9908136129379272,0.59,1.4347749948501587,0.44
0.6714615821838379,0.8133333333333334,1.2569841146469116,0.46,1.4733766317367554,0.44
0.7333006262779236,0.835,0.5653319358825684,0.79,0.8624942898750305,0.67
0.5537105202674866,0.89,0.44555866718292236,0.87,1.041149765253067,0.64
0.5550071001052856,0.9,0.5190286636352539,0.84,0.9781620502471924,0.66
0.3566839396953583,0.935,0.7928106784820557,0.71,1.1594293117523193,0.61
0.21746951341629028,0.9483333333333334,0.7923076748847961,0.71,1.2078694701194763,0.54
0.2962263524532318,0.96,0.45260247588157654,0.89,0.7848707437515259,0.73
0.2216651439666748,0.9783333333333334,0.4038071036338806,0.84,0.8736848831176758,0.64
0.21300052106380463,0.9433333333333334,0.8518908023834229,0.63,1.05027574300766,0.58
0.11223004013299942,0.98,1.0256675481796265,0.58,1.1404749155044556,0.53
0.12173617631196976,0.9833333333333333,0.4256806969642639,0.84,1.0409311056137085,0.66
0.09604816138744354,0.9816666666666667,0.9198049902915955,0.67,1.5213462114334106,0.46
0.08307459950447083,0.955,0.46078822016716003,0.85,0.834865152835846,0.67
0.13974742591381073,0.9766666666666667,2.357409954071045,0.46,2.134331524372101,0.35
0.09447126090526581,0.9716666666666667,1.2242932319641113,0.52,1.6167320609092712,0.53
0.1584668606519699,0.9783333333333334,0.2950948476791382,0.88,0.7117932438850403,0.69
0.06914174556732178,0.9916666666666667,0.5731246471405029,0.79,1.1664870977401733,0.6
0.1731778234243393,0.9783333333333334,0.42940568923950195,0.82,0.9251085519790649,0.71
0.17415732145309448,0.9733333333333334,0.470287948846817,0.82,0.6462738513946533,0.71
0.16960133612155914,0.9716666666666667,0.4975711703300476,0.78,0.7226930260658264,0.69
0.15131911635398865,0.9833333333333333,0.6121593713760376,0.78,0.8692429065704346,0.7
0.05320461094379425,0.9816666666666667,0.6906517148017883,0.75,0.9072859287261963,0.69
0.1561884880065918,0.9833333333333333,0.8258887529373169,0.72,0.8926018178462982,0.66
0.128834068775177,0.9833333333333333,0.8838484883308411,0.75,1.4161005020141602,0.54
0.03634130582213402,0.9833333333333333,0.6338642239570618,0.79,1.0099922120571136,0.59
0.05625804513692856,0.9866666666666667,0.8499306440353394,0.71,1.1444722414016724,0.58
0.0495695099234581,0.985,0.9579132199287415,0.71,1.1441153287887573,0.62
0.07001826167106628,0.9933333333333333,1.4026992321014404,0.56,1.603686809539795,0.49
0.035719990730285645,0.995,1.5092575550079346,0.65,1.4254976511001587,0.61
0.017748909071087837,0.9966666666666667,0.6685258150100708,0.76,0.7146228551864624,0.74
0.03035910055041313,0.9933333333333333,0.5589839220046997,0.77,0.7606021165847778,0.75
0.02802252769470215,0.9933333333333333,0.6308090686798096,0.78,1.2300076484680176,0.62
