train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6547503471374512,0.22666666666666666,1.6089706420898438,0.14,1.6098747849464417,0.2
1.6178501844406128,0.215,1.6072971820831299,0.19,1.6097369194030762,0.19
1.5363751649856567,0.2916666666666667,1.6008460521697998,0.24,1.607383906841278,0.19
1.5906697511672974,0.36833333333333335,1.5977636575698853,0.28,1.6097131371498108,0.24
1.454887866973877,0.5166666666666667,1.559347152709961,0.35,1.5917025804519653,0.29
1.2463043928146362,0.565,1.3514609336853027,0.49,1.5000052452087402,0.33
1.0328524112701416,0.6866666666666666,1.0581984519958496,0.58,1.3366405963897705,0.38
0.9130847454071045,0.7283333333333334,0.9355752468109131,0.62,1.2934911251068115,0.47
0.657193124294281,0.7983333333333333,0.8446704149246216,0.67,1.2394251823425293,0.57
0.6953231692314148,0.8383333333333334,0.5438097715377808,0.84,1.1088829040527344,0.66
0.43790167570114136,0.885,0.7721824645996094,0.65,1.0622580647468567,0.55
0.4121847152709961,0.9166666666666666,0.6097899675369263,0.75,0.9175196886062622,0.63
0.35623008012771606,0.9533333333333334,0.5176080465316772,0.84,1.082337498664856,0.67
0.30771347880363464,0.955,0.927841305732727,0.6,1.0334832668304443,0.51
0.2913230061531067,0.9533333333333334,0.42850375175476074,0.83,1.003581702709198,0.63
0.20675252377986908,0.955,1.0408154726028442,0.6,1.3443791270256042,0.52
0.1774221658706665,0.9783333333333334,0.8131495118141174,0.72,1.254818856716156,0.55
0.1656472235918045,0.9716666666666667,1.1514432430267334,0.56,1.4952029585838318,0.53
0.15815329551696777,0.9616666666666667,0.5380809307098389,0.78,0.8882315158843994,0.69
0.09969620406627655,0.9683333333333334,0.5774102210998535,0.79,0.9521474242210388,0.66
0.17073141038417816,0.975,1.9931294918060303,0.35,1.952465295791626,0.34
0.11022137850522995,0.97,0.7675940990447998,0.71,0.966052383184433,0.61
0.159389927983284,0.9733333333333334,0.45951348543167114,0.86,0.8616865873336792,0.69
0.1254086047410965,0.965,0.7500951290130615,0.78,1.12813401222229,0.6
0.17551133036613464,0.9833333333333333,0.5196325182914734,0.8,1.161835789680481,0.62
0.14569634199142456,0.9816666666666667,0.47818607091903687,0.8,1.1468702554702759,0.59
0.09784036129713058,0.9833333333333333,0.3887445032596588,0.85,0.8315929174423218,0.71
0.11076878756284714,0.98,0.8908117413520813,0.73,1.651753306388855,0.58
0.10308445245027542,0.98,0.9595546722412109,0.7,1.4446645975112915,0.62
0.026073407381772995,0.9916666666666667,0.45063820481300354,0.87,1.1983324885368347,0.64
0.06421417742967606,0.9866666666666667,0.8484928607940674,0.71,1.6636825203895569,0.52
0.03920699656009674,0.9833333333333333,0.6852056980133057,0.8,1.2675688862800598,0.54
0.10606079548597336,0.9866666666666667,0.4250558018684387,0.83,0.9493460059165955,0.7
0.09215595573186874,0.9833333333333333,0.9136821031570435,0.72,1.080119013786316,0.6
0.03805236890912056,0.9883333333333333,0.5030801296234131,0.79,0.7708934545516968,0.7
0.040242552757263184,0.99,0.7074297070503235,0.75,1.2729172706604004,0.6
0.08455438911914825,0.9933333333333333,0.787112832069397,0.71,1.3687456846237183,0.59
0.06857927143573761,0.9833333333333333,1.4309749603271484,0.61,1.6595182418823242,0.55
0.05844223499298096,0.9866666666666667,1.0955967903137207,0.64,1.4473634362220764,0.57
0.07902262359857559,0.9816666666666667,0.5976486206054688,0.78,1.0119709074497223,0.68
