train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5756717920303345,0.23666666666666666,1.610498070716858,0.2,1.6095147132873535,0.2
1.5076003074645996,0.235,1.6089859008789062,0.2,1.607895851135254,0.2
1.6014615297317505,0.23666666666666666,1.6075478792190552,0.23,1.6065292358398438,0.24
1.5629826784133911,0.23833333333333334,1.6063706874847412,0.23,1.6055634021759033,0.24
1.5572043657302856,0.24166666666666667,1.605421781539917,0.24,1.605051875114441,0.24
1.5865662097930908,0.24333333333333335,1.6046478748321533,0.24,1.6052429676055908,0.24
1.5935275554656982,0.24166666666666667,1.6036713123321533,0.24,1.6065621376037598,0.24
1.5860120058059692,0.24833333333333332,1.6020742654800415,0.24,1.6103390455245972,0.24
1.5737366676330566,0.2733333333333333,1.5997604131698608,0.24,1.6181408166885376,0.24
1.546705722808838,0.29,1.5965875387191772,0.24,1.629652976989746,0.24
1.4722744226455688,0.33,1.5935560464859009,0.22,1.6365760564804077,0.24
1.5247738361358643,0.36833333333333335,1.5895805358886719,0.26,1.6474502086639404,0.24
1.506001591682434,0.3466666666666667,1.5860618352890015,0.29,1.648095965385437,0.24
1.5596282482147217,0.4116666666666667,1.5818895101547241,0.3,1.6441813707351685,0.27
1.4741806983947754,0.41,1.577079176902771,0.29,1.6374152898788452,0.28
1.489292860031128,0.4266666666666667,1.573266625404358,0.34,1.6370782852172852,0.3
1.4232659339904785,0.4666666666666667,1.5744253396987915,0.33,1.6363331079483032,0.29
1.51213800907135,0.43833333333333335,1.5907138586044312,0.29,1.654443383216858,0.24
1.5211467742919922,0.48833333333333334,1.608548879623413,0.35,1.6492576599121094,0.25
1.3503687381744385,0.49666666666666665,1.6191742420196533,0.37,1.6367377042770386,0.27
1.3408759832382202,0.5416666666666666,1.5897902250289917,0.36,1.6083165407180786,0.29
1.3097810745239258,0.5616666666666666,1.5809060335159302,0.34,1.582581639289856,0.27
1.2066208124160767,0.6,1.565693974494934,0.31,1.5861408710479736,0.34
1.1945677995681763,0.6366666666666667,1.5295460224151611,0.32,1.565663456916809,0.33
1.168265700340271,0.6633333333333333,1.5008807182312012,0.35,1.5489147901535034,0.35
1.0856143236160278,0.6733333333333333,1.4437265396118164,0.45,1.5021532773971558,0.36
1.093715786933899,0.7083333333333334,1.4582769870758057,0.4,1.4397735595703125,0.43
0.9772872924804688,0.7616666666666667,1.4913150072097778,0.34,1.4616791009902954,0.38
0.8987802267074585,0.7883333333333333,1.3446933031082153,0.42,1.4579282999038696,0.45
0.8335084319114685,0.8166666666666667,1.3295685052871704,0.43,1.483240008354187,0.39
0.8290367722511292,0.825,1.3417010307312012,0.4,1.4374676942825317,0.41
0.8442327976226807,0.8416666666666667,1.2788825035095215,0.46,1.3545749187469482,0.52
0.6813099384307861,0.8683333333333333,1.3498458862304688,0.44,1.3451931476593018,0.5
0.6833239793777466,0.8733333333333333,1.2201333045959473,0.54,1.3847832679748535,0.44
0.6790051460266113,0.8816666666666667,1.185465693473816,0.56,1.414863109588623,0.4
0.7649553418159485,0.8983333333333333,1.1884664297103882,0.52,1.3507319688796997,0.47
0.6516392230987549,0.9016666666666666,1.3020663261413574,0.44,1.3487368822097778,0.43
0.5573316216468811,0.91,1.2976306676864624,0.51,1.4073983430862427,0.47
0.5594031810760498,0.9083333333333333,1.257630467414856,0.51,1.3790212869644165,0.5
0.539761483669281,0.9233333333333333,1.1483780145645142,0.53,1.3027639389038086,0.53
