train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6136006116867065,0.22833333333333333,1.6105304956436157,0.24,1.6106133460998535,0.24
1.590721607208252,0.23,1.6115530729293823,0.2,1.6118987798690796,0.19
1.5963307619094849,0.23666666666666666,1.612981915473938,0.2,1.613715648651123,0.19
1.5933560132980347,0.235,1.614632248878479,0.2,1.6160675287246704,0.19
1.640558123588562,0.245,1.6161630153656006,0.2,1.6188037395477295,0.19
1.5769743919372559,0.24666666666666667,1.6173853874206543,0.2,1.6225777864456177,0.19
1.507238507270813,0.255,1.6177563667297363,0.2,1.6271542310714722,0.19
1.5915988683700562,0.265,1.6163804531097412,0.21,1.6347662210464478,0.19
1.5497550964355469,0.265,1.6137809753417969,0.21,1.6486001014709473,0.19
1.5544155836105347,0.2916666666666667,1.610060691833496,0.21,1.6679599285125732,0.19
1.5138119459152222,0.2966666666666667,1.604947566986084,0.22,1.6964932680130005,0.2
1.5341883897781372,0.30666666666666664,1.6000280380249023,0.22,1.728428602218628,0.22
1.5584734678268433,0.32,1.5949183702468872,0.24,1.7497889995574951,0.24
1.6308073997497559,0.355,1.5909643173217773,0.24,1.7619292736053467,0.25
1.4702056646347046,0.3516666666666667,1.5895376205444336,0.23,1.7390539646148682,0.23
1.5569663047790527,0.3933333333333333,1.5883616209030151,0.25,1.726294994354248,0.26
1.439008355140686,0.39666666666666667,1.5946524143218994,0.26,1.6829551458358765,0.24
1.484554648399353,0.43333333333333335,1.5967435836791992,0.25,1.6718658208847046,0.26
1.5111446380615234,0.48833333333333334,1.5852246284484863,0.23,1.6684668064117432,0.26
1.4015980958938599,0.49833333333333335,1.5792063474655151,0.28,1.6656582355499268,0.27
1.3819100856781006,0.5266666666666666,1.5799095630645752,0.29,1.6706290245056152,0.24
1.3567402362823486,0.5216666666666666,1.5702447891235352,0.26,1.6214706897735596,0.33
1.2826424837112427,0.57,1.619905710220337,0.3,1.6212753057479858,0.24
1.2182468175888062,0.605,1.5447375774383545,0.31,1.712364912033081,0.36
1.1077605485916138,0.6866666666666666,1.5351186990737915,0.31,1.6508631706237793,0.32
1.185636043548584,0.6833333333333333,1.7574286460876465,0.28,1.9773882627487183,0.24
1.053562045097351,0.7066666666666667,1.5172473192214966,0.32,1.7066161632537842,0.31
