train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7022656202316284,0.6444444444444445,0.6946542263031006,0.38333333333333336,0.6917941272258759,0.4841666666666667
0.6630063056945801,0.6444444444444445,0.6984370350837708,0.35,0.6887928247451782,0.5020833333333333
0.6424912214279175,0.6527777777777778,0.6924417018890381,0.48333333333333334,0.6891597509384155,0.5029166666666667
0.6259614825248718,0.675,0.659404993057251,0.65,0.7219588160514832,0.46958333333333335
0.5633364319801331,0.7611111111111111,0.627315878868103,0.7833333333333333,0.7506953477859497,0.4558333333333333
0.41493353247642517,0.8055555555555556,0.6260461211204529,0.65,1.0473312735557556,0.4925
0.3051762282848358,0.9055555555555556,0.5641120672225952,0.7666666666666667,1.0038033723831177,0.49625
0.29589715600013733,0.95,0.7178369164466858,0.5833333333333334,0.7800479829311371,0.6104166666666666
0.16581933200359344,0.9611111111111111,0.9605430364608765,0.48333333333333334,0.9308159649372101,0.47458333333333336
0.09647946059703827,0.975,0.9674291014671326,0.38333333333333336,0.7817261517047882,0.5479166666666666
0.11356304585933685,0.975,0.972441554069519,0.7,2.257106304168701,0.5233333333333334
0.06222549080848694,0.9916666666666667,1.0040977001190186,0.5833333333333334,1.0904230773448944,0.5308333333333333
0.07054847478866577,0.9972222222222222,0.6255019307136536,0.75,0.9410747587680817,0.59375
0.03226080909371376,1.0,0.6286109089851379,0.7166666666666667,0.8669458627700806,0.6170833333333333
0.023578165099024773,0.9972222222222222,1.168266773223877,0.45,0.9086253643035889,0.5966666666666667
0.018155064433813095,1.0,0.9714927673339844,0.7166666666666667,2.2903634309768677,0.6045833333333334
0.019618937745690346,0.9972222222222222,2.3925247192382812,0.65,4.685252666473389,0.63875
0.0732831135392189,0.9777777777777777,0.7947038412094116,0.65,1.754395067691803,0.5724999999999999
0.09205740690231323,0.9833333333333333,0.8499497175216675,0.6666666666666666,1.0173220038414001,0.5599999999999999
0.23581889271736145,0.9416666666666667,1.6601282358169556,0.38333333333333336,1.2521883845329285,0.45791666666666675
0.11123637855052948,0.9166666666666666,1.175667405128479,0.4166666666666667,0.8363333344459534,0.5812499999999999
0.428149551153183,0.9361111111111111,1.012922763824463,0.6166666666666667,2.356163263320923,0.5404166666666667
0.17369499802589417,0.9611111111111111,0.846258819103241,0.6833333333333333,2.117717683315277,0.5658333333333334
0.05430040881037712,0.9777777777777777,0.7137612700462341,0.6166666666666667,1.302607536315918,0.5554166666666667
0.10366491228342056,0.9777777777777777,0.6397145986557007,0.7333333333333333,1.6141697764396667,0.54875
0.11791100353002548,0.9833333333333333,4.549279689788818,0.35,2.6477205753326416,0.5416666666666666
0.10130927711725235,0.9888888888888889,1.0566458702087402,0.55,1.33402818441391,0.5654166666666667
0.053297966718673706,0.9944444444444445,1.0768663883209229,0.5166666666666667,1.1452521681785583,0.5441666666666667
0.026276862248778343,1.0,0.8804059624671936,0.6333333333333333,1.8705456256866455,0.5770833333333332
0.009496087208390236,0.9916666666666667,0.8551870584487915,0.6333333333333333,1.2764827013015747,0.5345833333333333
0.033070337027311325,0.9972222222222222,0.8676796555519104,0.65,1.9956822991371155,0.5529166666666666
0.010379440151154995,1.0,0.8095024228096008,0.5833333333333334,1.5518900752067566,0.56625
0.01956329122185707,1.0,0.9068282246589661,0.5833333333333334,0.956070601940155,0.56125
0.011046286672353745,1.0,0.9642502665519714,0.5666666666666667,0.9698009490966797,0.5487500000000001
0.012562151066958904,1.0,1.2320135831832886,0.5333333333333333,0.9935245513916016,0.5625
