train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6152751445770264,0.19,1.6144838333129883,0.16,1.6147869229316711,0.16
1.6423755884170532,0.19666666666666666,1.618552803993225,0.2,1.6166822910308838,0.19
1.6560477018356323,0.19666666666666666,1.621776819229126,0.2,1.619127094745636,0.2
1.6148452758789062,0.20333333333333334,1.6152712106704712,0.2,1.6167222261428833,0.2
1.656968593597412,0.21,1.614915370941162,0.2,1.6207597255706787,0.2
1.609816074371338,0.20333333333333334,1.6169686317443848,0.22,1.6173463463783264,0.2
1.623616337776184,0.21333333333333335,1.613290786743164,0.22,1.6185399889945984,0.2
1.5437840223312378,0.22,1.6134443283081055,0.22,1.6098273396492004,0.2
1.5120117664337158,0.22,1.6021552085876465,0.22,1.612732172012329,0.2
1.5359934568405151,0.24333333333333335,1.5983637571334839,0.22,1.6040340662002563,0.2
1.5464472770690918,0.3,1.600233554840088,0.22,1.5951517224311829,0.21
1.480647325515747,0.39,1.5841819047927856,0.27,1.58334481716156,0.23
1.4712719917297363,0.49333333333333335,1.568359613418579,0.29,1.5703152418136597,0.27
1.4138646125793457,0.5466666666666666,1.5593616962432861,0.28,1.5374756455421448,0.25
1.2414675951004028,0.63,1.537947654724121,0.28,1.4906508922576904,0.27
1.1623250246047974,0.68,1.5562175512313843,0.32,1.5371136665344238,0.29
1.1291223764419556,0.7333333333333333,1.5938587188720703,0.32,1.4776147603988647,0.27
0.9805397391319275,0.8133333333333334,1.6611227989196777,0.28,1.5772080421447754,0.3
0.9422140717506409,0.85,1.4328367710113525,0.38,1.3600872159004211,0.38
0.7926733493804932,0.8933333333333333,1.6806039810180664,0.32,1.5737342238426208,0.32
0.7473968267440796,0.92,1.3918588161468506,0.35,1.3147538900375366,0.43
0.6477105617523193,0.96,1.4465328454971313,0.4,1.3645156025886536,0.41
0.5445148944854736,0.98,1.3589617013931274,0.44,1.242702841758728,0.52
0.520189106464386,0.9933333333333333,1.3395328521728516,0.46,1.2547807097434998,0.48
0.4010847210884094,1.0,1.3123869895935059,0.48,1.209858775138855,0.52
0.33321985602378845,1.0,1.3949775695800781,0.42,1.2669115662574768,0.53
0.2662188708782196,1.0,1.4407567977905273,0.46,1.2644837498664856,0.49
0.24527911841869354,1.0,1.3772683143615723,0.39,1.2994421124458313,0.44
0.2530026137828827,1.0,1.34686279296875,0.48,1.2215957045555115,0.54
0.18505193293094635,1.0,1.2934978008270264,0.43,1.2292242646217346,0.49
0.17405900359153748,1.0,1.2739613056182861,0.48,1.1976983547210693,0.44
0.1515636295080185,1.0,1.291583776473999,0.44,1.1983432173728943,0.44
0.13590437173843384,1.0,1.2010095119476318,0.53,1.1518327593803406,0.6
0.11473935097455978,1.0,1.1806788444519043,0.54,1.135811984539032,0.54
0.11883635073900223,1.0,1.2207081317901611,0.49,1.1716619729995728,0.52
0.11153832077980042,1.0,1.1714165210723877,0.53,1.105886161327362,0.65
0.0936751589179039,1.0,1.2310442924499512,0.49,1.1567860841751099,0.53
0.1360933929681778,1.0,1.2760605812072754,0.5,1.2611621618270874,0.47
0.09212693572044373,1.0,1.2126553058624268,0.54,1.105279803276062,0.6
0.08876439929008484,1.0,1.2778801918029785,0.46,1.1702183485031128,0.48
0.07923562079668045,1.0,1.2991504669189453,0.46,1.2324343919754028,0.47
0.08129174262285233,1.0,1.232098937034607,0.51,1.1848599314689636,0.57
0.08827932178974152,1.0,1.1520187854766846,0.53,1.1148261427879333,0.54
0.08562500774860382,1.0,1.21240234375,0.5,1.1882585287094116,0.53
0.09037105739116669,1.0,1.1973567008972168,0.54,1.1341136693954468,0.55
0.0843723937869072,1.0,1.184328317642212,0.48,1.073130190372467,0.56
0.07361681014299393,1.0,1.292022466659546,0.49,1.1871575713157654,0.48
0.06478956341743469,1.0,1.1631455421447754,0.54,1.0997834205627441,0.61
0.0671452060341835,1.0,1.166648268699646,0.54,1.169327974319458,0.59
0.057190075516700745,1.0,1.1872915029525757,0.49,1.181665062904358,0.51
0.05924142897129059,1.0,1.2001762390136719,0.53,1.096353828907013,0.57
0.06803461909294128,1.0,1.198411464691162,0.54,1.0944045186042786,0.59
0.05325930193066597,1.0,1.214159607887268,0.52,1.1063225269317627,0.55
0.0627148300409317,1.0,1.2095284461975098,0.51,1.1205899715423584,0.53
0.06530778855085373,1.0,1.182492733001709,0.54,1.1241046786308289,0.58
0.06813184171915054,1.0,1.1703264713287354,0.54,1.102298378944397,0.57
0.05452467128634453,1.0,1.2158665657043457,0.51,1.1452346444129944,0.54
0.056662630289793015,1.0,1.194631576538086,0.51,1.120598316192627,0.59
0.05055786296725273,1.0,1.1352744102478027,0.54,1.1515130996704102,0.53
0.042478106915950775,1.0,1.2136162519454956,0.51,1.156709372997284,0.52
0.04519570246338844,1.0,1.2065012454986572,0.57,1.1289267539978027,0.6
0.0431676059961319,1.0,1.1668410301208496,0.58,1.1169042885303497,0.61
0.04059473052620888,1.0,1.1611747741699219,0.57,1.1567302942276,0.56
0.039668239653110504,1.0,1.1898770332336426,0.53,1.1511037349700928,0.56
0.09361699223518372,1.0,1.1603732109069824,0.55,1.1019010543823242,0.54
0.04491839185357094,1.0,1.1745860576629639,0.54,1.0761012136936188,0.6
0.04132326319813728,1.0,1.1603556871414185,0.52,1.1291536092758179,0.58
0.034969937056303024,1.0,1.149631142616272,0.54,1.134237825870514,0.57
0.0580960251390934,1.0,1.1815061569213867,0.56,1.0873786509037018,0.6
0.034792836755514145,1.0,1.2200603485107422,0.54,1.0983578562736511,0.59
0.03553259000182152,1.0,1.1667943000793457,0.55,1.0590320229530334,0.6
