train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6106376647949219,0.20333333333333334,1.6049835681915283,0.21,1.6049059629440308,0.2
1.5697855949401855,0.20666666666666667,1.607398509979248,0.2,1.6070067286491394,0.2
1.607165813446045,0.22666666666666666,1.6057560443878174,0.2,1.6116027235984802,0.2
1.5923984050750732,0.22666666666666666,1.6078516244888306,0.2,1.6091718077659607,0.2
1.625868320465088,0.22666666666666666,1.6060019731521606,0.2,1.6073253750801086,0.2
1.5837414264678955,0.25333333333333335,1.606335163116455,0.2,1.6109583377838135,0.2
1.5692722797393799,0.25333333333333335,1.5997178554534912,0.19,1.6083120107650757,0.22
1.546482801437378,0.26666666666666666,1.5955455303192139,0.22,1.6067678928375244,0.22
1.5479743480682373,0.29,1.5920416116714478,0.22,1.6028078198432922,0.22
1.511480450630188,0.30666666666666664,1.5901765823364258,0.24,1.6056700348854065,0.25
1.5160212516784668,0.3566666666666667,1.5781301259994507,0.26,1.608078956604004,0.29
1.4821568727493286,0.41333333333333333,1.5740091800689697,0.29,1.6014118790626526,0.31
1.4905574321746826,0.4533333333333333,1.5760085582733154,0.3,1.5982532501220703,0.28
1.3712414503097534,0.53,1.5523172616958618,0.24,1.576649010181427,0.26
1.3601036071777344,0.6033333333333334,1.5293089151382446,0.28,1.5917766094207764,0.28
1.2061580419540405,0.6566666666666666,1.5175055265426636,0.3,1.5320008993148804,0.33
1.2232017517089844,0.7066666666666667,1.539689302444458,0.28,1.5453141927719116,0.29
0.9979181289672852,0.81,1.482240080833435,0.4,1.4511803984642029,0.37
0.8527164459228516,0.84,1.498635172843933,0.3,1.4021918773651123,0.38
0.8330894708633423,0.8833333333333333,1.380268931388855,0.4,1.3003973960876465,0.49
0.687084972858429,0.92,1.5319950580596924,0.38,1.4181350469589233,0.46
0.5635992884635925,0.97,1.4060144424438477,0.42,1.2742616534233093,0.45
0.5092456936836243,0.9933333333333333,1.3437180519104004,0.43,1.2592267394065857,0.5
0.4084816873073578,0.9933333333333333,1.3897998332977295,0.45,1.2457102537155151,0.53
0.317780077457428,1.0,1.303114891052246,0.46,1.205578625202179,0.47
0.30008724331855774,1.0,1.3282809257507324,0.45,1.1846148371696472,0.49
0.24078696966171265,1.0,1.188894510269165,0.49,1.143752634525299,0.58
0.23552975058555603,1.0,1.1719855070114136,0.57,1.0828452110290527,0.58
0.19883613288402557,1.0,1.202552080154419,0.5,1.126383662223816,0.54
0.27467769384384155,1.0,1.2405927181243896,0.45,1.1553964614868164,0.58
0.14822958409786224,1.0,1.1838390827178955,0.55,1.1165943145751953,0.59
0.1342957466840744,1.0,1.2566332817077637,0.48,1.1098689436912537,0.51
0.13042762875556946,1.0,1.1754820346832275,0.54,1.0600383877754211,0.58
0.1282196193933487,1.0,1.1272053718566895,0.61,1.0983248353004456,0.58
0.1155136376619339,1.0,1.1529215574264526,0.53,1.053035169839859,0.55
0.1009904071688652,1.0,1.1479432582855225,0.56,1.041266769170761,0.6
0.11041077971458435,1.0,1.1344335079193115,0.51,1.0590206980705261,0.62
0.115102618932724,1.0,1.1160478591918945,0.58,1.0467407405376434,0.6
0.10902547091245651,1.0,1.113982081413269,0.57,1.0139662623405457,0.63
0.08487100154161453,1.0,1.170960545539856,0.55,1.0290060937404633,0.6
0.1120341345667839,1.0,1.1409876346588135,0.58,1.0304178595542908,0.64
0.08162703365087509,1.0,1.14643132686615,0.56,1.1044202148914337,0.64
0.07135435938835144,1.0,1.1386268138885498,0.59,1.037419617176056,0.57
0.0778251364827156,1.0,1.1541101932525635,0.57,1.0360333919525146,0.61
0.08508878946304321,1.0,1.101578950881958,0.6,1.0474565625190735,0.6
0.0660589262843132,1.0,1.1111366748809814,0.59,1.0376611351966858,0.59
0.06155424937605858,1.0,1.1288721561431885,0.54,1.0273090600967407,0.6
0.09093905240297318,1.0,1.0669736862182617,0.61,0.9955625236034393,0.61
0.07697618752717972,1.0,1.111982822418213,0.62,1.0787179470062256,0.58
0.0790986716747284,1.0,1.1040875911712646,0.58,1.0411808490753174,0.61
0.05951312556862831,1.0,1.125834345817566,0.57,1.0558688938617706,0.64
0.0571255125105381,1.0,1.1203358173370361,0.61,0.9864193201065063,0.61
0.06519728153944016,1.0,1.1496844291687012,0.58,1.0054722726345062,0.62
0.06601772457361221,1.0,1.1167001724243164,0.56,1.013075351715088,0.58
0.0684397742152214,1.0,1.1279957294464111,0.58,1.0712824165821075,0.62
0.05893966928124428,1.0,1.106529712677002,0.56,1.0168496370315552,0.63
0.06333129853010178,1.0,1.121361494064331,0.57,1.0198983550071716,0.57
0.04613591358065605,1.0,1.0949809551239014,0.62,1.0286413133144379,0.65
0.06549979746341705,1.0,1.0808237791061401,0.6,1.027609795331955,0.62
0.0506974421441555,1.0,1.0920367240905762,0.59,1.0029167532920837,0.59
0.06346786767244339,1.0,1.1075866222381592,0.58,1.0266901552677155,0.64
0.04805022478103638,1.0,1.0789345502853394,0.55,0.9932688474655151,0.64
0.05030432716012001,1.0,1.0926120281219482,0.58,1.0241026282310486,0.62
