train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6428836584091187,0.2,1.6138638257980347,0.2,1.6114715337753296,0.2
1.5947179794311523,0.2,1.6173712015151978,0.2,1.6164404153823853,0.2
1.6136268377304077,0.20833333333333334,1.6223208904266357,0.21,1.621858835220337,0.19
1.5993260145187378,0.21625,1.6249984502792358,0.18,1.6184312105178833,0.2
1.5241035223007202,0.23833333333333334,1.608744502067566,0.22,1.607200264930725,0.23
1.5656806230545044,0.30041666666666667,1.580783486366272,0.23,1.5926567316055298,0.25
1.634284496307373,0.34041666666666665,1.593773603439331,0.23,1.641115427017212,0.2
1.6565810441970825,0.3695833333333333,1.5345699787139893,0.36,1.546196460723877,0.31
1.5444387197494507,0.38625,1.4965213537216187,0.28,1.506974458694458,0.3
1.196468710899353,0.4691666666666667,1.4057083129882812,0.36,1.4406055212020874,0.39
1.4866784811019897,0.49666666666666665,1.3896594047546387,0.49,1.3955007791519165,0.52
1.362975001335144,0.50875,1.4285086393356323,0.5,1.3340606689453125,0.47
1.1013802289962769,0.54,1.2290939092636108,0.55,1.3262943029403687,0.5
1.2909969091415405,0.5820833333333333,1.4962968826293945,0.38,1.2194706201553345,0.52
1.111027717590332,0.6054166666666667,1.1956889629364014,0.53,1.132241129875183,0.61
0.94356369972229,0.6366666666666667,1.3754490613937378,0.57,1.5617620944976807,0.48
0.9122914671897888,0.6325,1.5972667932510376,0.43,1.7001501321792603,0.37
0.8499040603637695,0.6320833333333333,1.704128384590149,0.42,1.874771237373352,0.42
1.0343557596206665,0.66625,1.220363974571228,0.54,1.194861650466919,0.52
0.6731740832328796,0.7091666666666666,2.6160755157470703,0.32,3.5647270679473877,0.28
0.6023182272911072,0.7091666666666666,1.140976071357727,0.55,1.0331510305404663,0.58
0.9831288456916809,0.7375,2.1126232147216797,0.36,2.2966954708099365,0.32
0.739754855632782,0.7479166666666667,1.3528224229812622,0.5,1.2300257682800293,0.58
0.7749757766723633,0.7770833333333333,1.9279919862747192,0.39,1.8605960607528687,0.36
0.4443434178829193,0.8016666666666666,1.3232873678207397,0.51,1.2730368375778198,0.51
0.4862388074398041,0.8108333333333333,1.0758378505706787,0.58,0.9049104452133179,0.67
0.6633197665214539,0.8408333333333333,2.0143814086914062,0.53,2.2678520679473877,0.49
0.2765524685382843,0.8466666666666667,1.695478916168213,0.57,1.796418309211731,0.47
0.37172409892082214,0.8670833333333333,2.874795436859131,0.35,2.6931848526000977,0.35
0.3807634115219116,0.8841666666666667,1.9263516664505005,0.44,2.204622268676758,0.39
0.4506111145019531,0.8708333333333333,1.7695232629776,0.6,1.5432119369506836,0.6
0.6174762845039368,0.8691666666666666,1.7450814247131348,0.49,1.4410206079483032,0.48
0.24094517529010773,0.8775,2.318453311920166,0.43,2.7164716720581055,0.38
0.32078513503074646,0.8945833333333333,1.7771624326705933,0.51,1.5787490606307983,0.5
0.3642376959323883,0.89125,1.5117766857147217,0.56,2.361638307571411,0.36
0.330826073884964,0.9041666666666667,2.144826650619507,0.53,2.070343255996704,0.42
0.25085288286209106,0.9125,2.3353142738342285,0.43,3.6044461727142334,0.32
0.33995720744132996,0.9229166666666667,1.5834704637527466,0.52,1.815283179283142,0.43
0.3422618806362152,0.9320833333333334,3.7439990043640137,0.32,4.439708709716797,0.28
0.17255109548568726,0.9283333333333333,1.6975921392440796,0.5,1.5768526792526245,0.54
0.2557147145271301,0.9458333333333333,1.388700008392334,0.55,1.3467020988464355,0.55
0.25632444024086,0.9445833333333333,1.4629995822906494,0.53,1.472029685974121,0.49
0.14863677322864532,0.9433333333333334,3.07466983795166,0.39,2.329176902770996,0.41
0.15715783834457397,0.9445833333333333,1.8911949396133423,0.48,1.8468965291976929,0.48
0.10372794419527054,0.9429166666666666,1.1911736726760864,0.62,1.5237752199172974,0.44
0.28382542729377747,0.9520833333333333,1.452366590499878,0.5,2.165327548980713,0.39
0.1525682508945465,0.9558333333333333,1.9304183721542358,0.53,2.4382402896881104,0.46
0.21249067783355713,0.95875,2.7395288944244385,0.43,2.0186829566955566,0.41
0.08184944838285446,0.9533333333333334,1.2132630348205566,0.59,1.1888943910598755,0.58
0.12439250200986862,0.9483333333333334,2.0547940731048584,0.44,2.0392751693725586,0.42
0.1287478357553482,0.96125,1.8792022466659546,0.61,2.0272328853607178,0.52
0.11753744632005692,0.9554166666666667,2.9937658309936523,0.45,2.808579206466675,0.41
0.13048911094665527,0.9683333333333334,1.5527993440628052,0.51,2.088148832321167,0.39
0.22386233508586884,0.9575,2.6743175983428955,0.37,3.1928439140319824,0.35
0.06014792621135712,0.9733333333333334,1.5623127222061157,0.52,1.5253583192825317,0.52
0.18813292682170868,0.9716666666666667,1.3710546493530273,0.58,1.639704704284668,0.54
0.1408720314502716,0.9695833333333334,2.0947935581207275,0.49,2.5931921005249023,0.36
0.08390527218580246,0.975,1.796625018119812,0.52,2.9139204025268555,0.4
0.08394712209701538,0.9758333333333333,1.9812097549438477,0.45,2.2202200889587402,0.41
0.08349651843309402,0.9745833333333334,1.911262035369873,0.46,1.6440348625183105,0.44
0.08798348903656006,0.9775,2.074441432952881,0.45,2.7398903369903564,0.35
0.06540665775537491,0.9804166666666667,2.0090723037719727,0.5,2.6396379470825195,0.4
0.08307071775197983,0.97875,1.952883005142212,0.55,2.0275583267211914,0.51
0.04776005074381828,0.9775,3.879680871963501,0.32,4.931722640991211,0.25
0.14618654549121857,0.9795833333333334,1.9021868705749512,0.46,2.618424415588379,0.34
0.08568058162927628,0.9808333333333333,2.0190799236297607,0.47,2.285067081451416,0.38
0.10115606337785721,0.9829166666666667,3.0201873779296875,0.4,3.223726511001587,0.32
0.046685341745615005,0.9858333333333333,3.323960781097412,0.36,4.425480365753174,0.27
0.06222018599510193,0.9845833333333334,1.8396819829940796,0.47,2.33708119392395,0.42
0.018364569172263145,0.9870833333333333,2.2514123916625977,0.5,3.240788221359253,0.4
0.04366251453757286,0.985,1.8264063596725464,0.48,2.214689254760742,0.43
0.051536113023757935,0.9866666666666667,2.338876962661743,0.4,3.1588704586029053,0.3
0.05029633641242981,0.9875,2.2767977714538574,0.45,1.701612114906311,0.48
0.03812509402632713,0.9858333333333333,2.2638700008392334,0.43,3.429781436920166,0.35
0.05175993964076042,0.98875,4.101622581481934,0.25,5.182611465454102,0.26
0.05691629648208618,0.9825,2.605344295501709,0.42,3.12031626701355,0.37
0.07616061717271805,0.9841666666666666,2.4111995697021484,0.47,2.942859172821045,0.37
0.09196409583091736,0.9845833333333334,2.1003785133361816,0.56,2.5698914527893066,0.46
0.1722252368927002,0.9825,2.3413331508636475,0.41,2.0194616317749023,0.41
0.05418552830815315,0.9804166666666667,2.974134922027588,0.37,3.4383795261383057,0.34
0.08589073270559311,0.985,2.3190364837646484,0.46,3.024320602416992,0.36
0.040110278874635696,0.9875,2.3316636085510254,0.43,2.0601890087127686,0.47
0.04342745244503021,0.9845833333333334,1.7389419078826904,0.55,2.148677110671997,0.38
0.06659594178199768,0.9820833333333333,2.085230827331543,0.49,2.3150644302368164,0.45
0.045851871371269226,0.98875,2.664902448654175,0.38,3.04656982421875,0.36
0.056803494691848755,0.9883333333333333,1.4859179258346558,0.57,2.140617609024048,0.41
0.07235024124383926,0.9870833333333333,3.5680878162384033,0.28,2.995407819747925,0.37
0.03681206703186035,0.9933333333333333,1.840769648551941,0.5,3.515880823135376,0.34
0.11564282327890396,0.9841666666666666,1.8210607767105103,0.49,2.511524200439453,0.36
0.06099483370780945,0.9854166666666667,2.295546531677246,0.5,2.8393468856811523,0.44
0.02382088638842106,0.98625,3.223336696624756,0.35,2.9763710498809814,0.33
0.04846057668328285,0.9879166666666667,1.5426340103149414,0.55,2.193086624145508,0.41
0.04079113528132439,0.9879166666666667,1.9029086828231812,0.51,2.574448823928833,0.42
0.016637112945318222,0.9908333333333333,2.111419439315796,0.54,2.5718045234680176,0.44
0.0918397307395935,0.99,1.7634663581848145,0.47,2.189669132232666,0.4
0.04565677046775818,0.9883333333333333,3.3654236793518066,0.34,4.626745223999023,0.24
0.01926470547914505,0.9875,2.279789924621582,0.47,2.7170708179473877,0.4
0.03444819524884224,0.9904166666666666,1.6871826648712158,0.51,2.350964069366455,0.41
0.010821518488228321,0.9916666666666667,4.437068939208984,0.3,5.8534836769104,0.24
0.08447638899087906,0.99125,1.8021659851074219,0.55,2.793928623199463,0.38
