train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6082947254180908,0.24666666666666667,1.610609769821167,0.21,1.6104435324668884,0.19
1.5745490789413452,0.25666666666666665,1.607753038406372,0.21,1.6100929379463196,0.19
1.5576366186141968,0.29333333333333333,1.6062908172607422,0.22,1.6144083738327026,0.2
1.4993714094161987,0.36666666666666664,1.6066603660583496,0.22,1.6189077496528625,0.21
1.5432941913604736,0.45,1.6038252115249634,0.26,1.6179603338241577,0.25
1.3645436763763428,0.5366666666666666,1.602859377861023,0.22,1.6258723139762878,0.2
1.243001103401184,0.64,1.6207669973373413,0.21,1.6347899436950684,0.25
0.9758443832397461,0.7866666666666666,1.698930025100708,0.27,1.7492420673370361,0.28
0.7108784317970276,0.8566666666666667,1.500893473625183,0.34,1.5807117223739624,0.31
0.6044493913650513,0.9233333333333333,1.6917921304702759,0.3,2.1048210859298706,0.25
0.49383029341697693,0.97,1.7036967277526855,0.37,2.2388707399368286,0.34
0.29993927478790283,0.9966666666666667,1.4791663885116577,0.35,1.5691648721694946,0.34
0.20261001586914062,0.9966666666666667,1.7051010131835938,0.42,2.2522828578948975,0.34
0.15885287523269653,0.9933333333333333,1.3537170886993408,0.45,1.7112805843353271,0.37
0.17320045828819275,0.9933333333333333,1.583836317062378,0.43,1.6482183933258057,0.42
0.12745971977710724,1.0,1.7600891590118408,0.42,2.0853073596954346,0.36
0.09520561993122101,1.0,1.2163103818893433,0.51,1.6375988721847534,0.33
0.05055587366223335,1.0,1.3770625591278076,0.47,1.4418443441390991,0.44
0.04825671762228012,1.0,1.1145673990249634,0.51,1.5022241473197937,0.4
0.03022676520049572,1.0,1.214550495147705,0.52,1.7488255500793457,0.44
0.026572173461318016,1.0,1.41349196434021,0.47,1.5813543200492859,0.43
0.018811456859111786,1.0,0.95497727394104,0.73,1.2839899063110352,0.5
0.040174201130867004,1.0,1.1563494205474854,0.48,1.468723177909851,0.45
0.02361663617193699,1.0,1.0683562755584717,0.58,1.2758256196975708,0.49
0.010912865400314331,1.0,0.9293226003646851,0.62,1.3199068307876587,0.54
0.02315160632133484,1.0,1.0345485210418701,0.63,1.3976361155509949,0.5
0.017603067681193352,1.0,0.9699763059616089,0.62,1.3305252194404602,0.5
0.020156651735305786,1.0,0.9813015460968018,0.63,1.2759279012680054,0.5
0.010314131155610085,1.0,0.9461902379989624,0.59,1.203908622264862,0.49
0.008441945537924767,1.0,0.9552959203720093,0.59,1.2385360598564148,0.51
0.010738649405539036,1.0,0.9103057384490967,0.65,1.242811143398285,0.55
0.011272311210632324,1.0,0.9166427850723267,0.65,1.2272701859474182,0.55
0.007526746019721031,1.0,0.9141417741775513,0.64,1.2507411241531372,0.53
0.007001623511314392,1.0,0.9785209894180298,0.61,1.2137908935546875,0.54
0.0081745320931077,1.0,0.9709185361862183,0.59,1.3085191249847412,0.53
0.008037619292736053,1.0,0.9256970882415771,0.62,1.364963173866272,0.54
0.006180305499583483,1.0,0.9214881658554077,0.68,1.2627277970314026,0.54
0.011891470290720463,1.0,0.9350075721740723,0.69,1.2771934270858765,0.53
0.007146965246647596,1.0,0.9143627285957336,0.65,1.2589591145515442,0.56
0.011648288927972317,1.0,0.9708232283592224,0.62,1.2670688033103943,0.55
0.004492572508752346,1.0,1.0152877569198608,0.62,1.2667773962020874,0.55
0.005402973387390375,1.0,0.9627178311347961,0.6,1.2933647632598877,0.54
