train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.614631175994873,0.2,1.6086851358413696,0.2,1.608692467212677,0.2
1.6979389190673828,0.2,1.6157084703445435,0.2,1.6079094409942627,0.2
1.675973892211914,0.20333333333333334,1.6160423755645752,0.2,1.6119731664657593,0.19
1.5818150043487549,0.23,1.615128517150879,0.21,1.6209665536880493,0.19
1.3983856439590454,0.30333333333333334,1.6160035133361816,0.21,1.6323288679122925,0.19
1.4346661567687988,0.35333333333333333,1.6389789581298828,0.21,1.6437256932258606,0.2
1.2523363828659058,0.5233333333333333,1.6220569610595703,0.22,1.6894612908363342,0.19
1.0609291791915894,0.66,1.5888688564300537,0.28,1.6790170073509216,0.24
0.804455041885376,0.8166666666666667,1.7251002788543701,0.26,1.945317029953003,0.27
0.6699334979057312,0.9266666666666666,1.6660895347595215,0.33,2.0271801352500916,0.26
0.5036320686340332,0.9466666666666667,1.9031007289886475,0.25,1.9746710062026978,0.3
0.31757044792175293,0.9833333333333333,1.4596837759017944,0.37,1.869507074356079,0.31
0.29389768838882446,0.9933333333333333,3.137268543243408,0.17,3.3156332969665527,0.16
0.18225893378257751,1.0,1.4079864025115967,0.54,1.7084616422653198,0.38
0.16576598584651947,0.9933333333333333,1.4355498552322388,0.39,1.45979505777359,0.48
0.09381937235593796,1.0,1.3363707065582275,0.57,1.5421938300132751,0.51
0.11358935385942459,1.0,1.1294550895690918,0.57,1.1593863368034363,0.6
0.11349156498908997,0.9966666666666667,1.1038209199905396,0.54,1.285247802734375,0.54
0.0780179426074028,1.0,1.620347023010254,0.48,2.0956872701644897,0.4
0.05120912566781044,1.0,1.2103908061981201,0.59,1.2886688709259033,0.48
0.04851619154214859,1.0,1.0876293182373047,0.59,1.1469110250473022,0.54
0.051759183406829834,1.0,1.4868597984313965,0.48,1.5165883898735046,0.45
0.03524422273039818,1.0,1.5006229877471924,0.47,1.2481170892715454,0.52
0.036497168242931366,1.0,1.1848480701446533,0.48,1.1441907286643982,0.59
0.017782369628548622,1.0,1.1269851922988892,0.56,1.0853858590126038,0.58
0.02494823932647705,1.0,1.0757917165756226,0.55,1.0254735946655273,0.63
0.012734598480165005,1.0,1.1549654006958008,0.54,1.133008897304535,0.5
0.018044061958789825,1.0,1.2337672710418701,0.54,1.1164883375167847,0.57
0.014180202037096024,1.0,1.1965174674987793,0.58,1.1284528076648712,0.55
0.011597609147429466,1.0,1.0851356983184814,0.55,1.2237469553947449,0.55
0.02345990017056465,1.0,0.9755492210388184,0.64,1.0888620615005493,0.58
0.008546599186956882,1.0,0.9288709163665771,0.64,1.110288918018341,0.59
0.015988437458872795,1.0,0.9252650737762451,0.62,1.0739136934280396,0.6
0.009229995310306549,1.0,0.9646761417388916,0.61,1.0022236108779907,0.59
0.011317998170852661,1.0,0.9765312671661377,0.59,1.0038595497608185,0.63
0.007857606746256351,1.0,0.9221036434173584,0.65,1.082463800907135,0.6
0.006668487563729286,1.0,0.9788943529129028,0.65,1.0126422345638275,0.62
0.005897596478462219,1.0,0.9227025508880615,0.62,1.0070688128471375,0.62
0.009551160968840122,1.0,0.9586724042892456,0.62,1.040550172328949,0.62
0.00632005138322711,1.0,0.9801420569419861,0.6,1.024950087070465,0.59
0.006956653669476509,1.0,0.933863639831543,0.6,0.9837822020053864,0.62
0.007190967909991741,1.0,0.9640845656394958,0.59,0.9771071076393127,0.63
0.007947590202093124,1.0,0.9661734104156494,0.59,1.055481344461441,0.63
0.00816286914050579,1.0,0.9642935991287231,0.58,1.04655522108078,0.59
0.007415293250232935,1.0,1.0040830373764038,0.61,1.0921445190906525,0.6
0.0063672615215182304,1.0,0.9526239633560181,0.62,1.0468239784240723,0.6
0.0051641156896948814,1.0,0.9790632128715515,0.6,1.021958440542221,0.6
0.00588633120059967,1.0,0.9972155094146729,0.62,0.9958973228931427,0.65
0.004875484388321638,1.0,0.8986393809318542,0.62,1.0507715344429016,0.61
0.005819935817271471,1.0,0.9438157081604004,0.62,1.029082715511322,0.63
0.004276036284863949,1.0,0.8822272419929504,0.64,1.0017471313476562,0.59
0.004168825224041939,1.0,0.9319499135017395,0.63,1.0725382566452026,0.61
0.005191993899643421,1.0,0.8796965479850769,0.62,1.0352536141872406,0.62
0.003668790450319648,1.0,0.9393712878227234,0.62,1.0428860783576965,0.63
0.006361605599522591,1.0,0.9295787811279297,0.61,1.0085083544254303,0.6
0.005259825848042965,1.0,0.9631575345993042,0.64,1.0988605618476868,0.6
0.004874329548329115,1.0,0.9189358353614807,0.65,1.0864524841308594,0.62
0.004520691465586424,1.0,0.9001311659812927,0.65,1.0780185461044312,0.59
0.0037260360550135374,1.0,0.9407358169555664,0.64,1.0623620748519897,0.58
0.004132580943405628,1.0,0.9411013126373291,0.62,1.074182391166687,0.61
0.0031581828370690346,1.0,0.880134105682373,0.63,1.0517549514770508,0.62
0.004137434996664524,1.0,0.9188181161880493,0.64,1.0644202828407288,0.61
0.004203977528959513,1.0,0.9058567881584167,0.62,1.0053902566432953,0.61
0.004229533951729536,1.0,0.9424454569816589,0.62,1.0069991648197174,0.62
0.004641858395189047,1.0,0.903195858001709,0.62,1.0176238417625427,0.6
0.005574675742536783,1.0,0.9339715838432312,0.61,1.0147760212421417,0.62
0.0037192634772509336,1.0,0.9034571647644043,0.63,1.025787740945816,0.63
0.005155186168849468,1.0,0.9020191431045532,0.65,1.0402132272720337,0.61
0.004791926126927137,1.0,0.9241572618484497,0.65,1.0067069232463837,0.62
0.00594348507001996,1.0,0.8946717977523804,0.64,1.031052589416504,0.63
0.005290250293910503,1.0,0.9028560519218445,0.62,1.0498965978622437,0.62
0.005386766511946917,1.0,0.9512569904327393,0.63,1.049869418144226,0.61
0.0030423172283917665,1.0,0.9469178915023804,0.62,1.053398072719574,0.64
0.0032974681816995144,1.0,0.9662987589836121,0.62,1.0112558007240295,0.62
0.004641656298190355,1.0,0.9688438773155212,0.62,1.0037535429000854,0.64
0.004660056903958321,1.0,0.9301493167877197,0.62,1.0127904117107391,0.61
0.005019639153033495,1.0,0.9695550203323364,0.64,1.0217646062374115,0.63
0.00496980594471097,1.0,0.9654514193534851,0.63,1.0778026282787323,0.63
0.0037372238002717495,1.0,0.8629589080810547,0.66,1.0622738003730774,0.62
0.005061551462858915,1.0,0.9480986595153809,0.62,1.0298027396202087,0.62
0.005147306248545647,1.0,0.9249281883239746,0.61,0.9951598942279816,0.64
0.0038277069106698036,1.0,0.9704777002334595,0.61,1.0069209337234497,0.63
0.004724557977169752,1.0,0.9556409120559692,0.64,1.0813626646995544,0.59
0.0031513019930571318,1.0,0.9548994302749634,0.66,1.084244191646576,0.62
0.012702775187790394,1.0,0.9357062578201294,0.65,1.0901281833648682,0.56
0.0050588129088282585,1.0,1.0512608289718628,0.63,1.1538131833076477,0.54
0.005036480259150267,1.0,0.9447237253189087,0.64,1.0981473326683044,0.62
0.006856330204755068,1.0,0.9868913888931274,0.65,1.0622417330741882,0.59
0.005480102263391018,1.0,0.9423454999923706,0.61,1.080883800983429,0.61
0.0036612628027796745,1.0,0.9342924952507019,0.64,1.0266545414924622,0.64
0.0026548122987151146,1.0,0.9290921688079834,0.64,1.0042082965373993,0.63
0.0037952535785734653,1.0,0.953986644744873,0.63,1.0837231874465942,0.59
0.0034103556536138058,1.0,0.9566378593444824,0.63,1.0423792600631714,0.59
0.004025833681225777,1.0,0.969173789024353,0.63,1.0455582737922668,0.6
0.0033086007460951805,1.0,0.9433859586715698,0.62,1.0826322436332703,0.63
0.005257475655525923,1.0,0.9660456776618958,0.6,1.0021678805351257,0.63
0.00556802935898304,1.0,0.9610763788223267,0.61,1.045362949371338,0.6
0.003883844008669257,1.0,0.9492901563644409,0.63,1.0194402933120728,0.62
0.005939306225627661,1.0,0.9422006607055664,0.63,1.0337650775909424,0.61
0.0032885437831282616,1.0,0.9828188419342041,0.65,1.0677787065505981,0.6
0.004567352589219809,1.0,0.9608527421951294,0.62,1.0486390888690948,0.63
0.0035243669990450144,1.0,0.9217901229858398,0.64,1.0261647701263428,0.66
0.006700567901134491,1.0,0.901498556137085,0.66,1.1376728415489197,0.56
0.0037970803678035736,1.0,0.9592577219009399,0.65,1.0706894397735596,0.58
0.005157050676643848,1.0,0.9311529397964478,0.63,1.0778598189353943,0.64
0.0031428830698132515,1.0,0.9808223247528076,0.65,1.1115404963493347,0.59
0.003540454199537635,1.0,0.9886472225189209,0.61,1.1161474585533142,0.59
0.01318806130439043,1.0,1.0001755952835083,0.63,1.0960925221443176,0.56
0.016741588711738586,1.0,1.3226613998413086,0.5,1.262640357017517,0.53
0.014410131610929966,1.0,1.391231656074524,0.52,1.3354936242103577,0.48
0.008570424281060696,1.0,1.4741559028625488,0.42,1.8415090441703796,0.44
0.4822474420070648,0.96,11.932870864868164,0.23,12.054398536682129,0.23
