train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5823050737380981,0.2,1.6101133823394775,0.21,1.6147449612617493,0.2
1.621935486793518,0.21083333333333334,1.5880669355392456,0.26,1.6057663559913635,0.22
1.6339207887649536,0.2633333333333333,1.5515270233154297,0.26,1.5627226829528809,0.31
1.4066839218139648,0.37833333333333335,1.3262085914611816,0.46,1.2477325201034546,0.48
1.3618253469467163,0.4683333333333333,1.2640750408172607,0.44,1.3261087536811829,0.49
0.9438709616661072,0.6058333333333333,1.2463546991348267,0.47,1.2493694424629211,0.49
0.8871340155601501,0.6908333333333333,1.784769058227539,0.36,1.7800962328910828,0.37
0.5854952931404114,0.7641666666666667,1.4680899381637573,0.37,1.0720782279968262,0.54
0.6196632981300354,0.8166666666666667,1.1341499090194702,0.51,0.8443936109542847,0.67
0.5346437096595764,0.8683333333333333,1.2411388158798218,0.58,1.1666783690452576,0.6
0.2770274579524994,0.8816666666666667,1.036932349205017,0.63,0.7766278088092804,0.7
0.3147215247154236,0.9216666666666666,1.3551037311553955,0.56,0.9654497504234314,0.65
0.31820982694625854,0.9575,1.0063936710357666,0.67,0.9246890246868134,0.67
0.2769807279109955,0.9425,2.5007505416870117,0.42,1.868447482585907,0.56
0.42779889702796936,0.9491666666666667,1.1087727546691895,0.61,0.8102395534515381,0.71
0.27973052859306335,0.935,1.5594125986099243,0.53,1.3346354961395264,0.64
0.37503719329833984,0.9391666666666667,1.2601959705352783,0.55,1.1675426363945007,0.59
0.18605487048625946,0.9608333333333333,0.955012321472168,0.62,0.9910318851470947,0.65
0.18803073465824127,0.9816666666666667,0.9767054319381714,0.64,0.9092956781387329,0.7
0.17466039955615997,0.9708333333333333,5.5537919998168945,0.3,5.300102472305298,0.33
0.28610196709632874,0.92,1.2570617198944092,0.59,0.7667731046676636,0.71
0.12927678227424622,0.9241666666666667,1.1681632995605469,0.62,1.0185096561908722,0.68
0.19530285894870758,0.9416666666666667,1.1596730947494507,0.68,0.8101623356342316,0.7
0.14347073435783386,0.965,0.8133876919746399,0.73,0.7115829288959503,0.75
