train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.652549386024475,0.19416666666666665,1.6080505847930908,0.25,1.6045803427696228,0.25
1.5863839387893677,0.205,1.593707799911499,0.22,1.5867201089859009,0.24
1.55583918094635,0.27416666666666667,1.527498722076416,0.31,1.471404790878296,0.36
1.3497642278671265,0.41833333333333333,1.3246532678604126,0.44,1.1449973285198212,0.63
1.1382853984832764,0.4925,1.2466871738433838,0.42,1.227382481098175,0.48
0.9716560244560242,0.5966666666666667,0.8615931272506714,0.67,0.8246838450431824,0.64
0.8407275676727295,0.68,1.0712082386016846,0.57,0.7771679162979126,0.7
0.7030479907989502,0.7766666666666666,0.9718842506408691,0.63,0.7259119749069214,0.69
0.742694616317749,0.8391666666666666,1.0441080331802368,0.54,0.8324031829833984,0.7
0.5324249863624573,0.865,0.936899721622467,0.62,1.0045234560966492,0.64
0.3662611246109009,0.9133333333333333,1.0560047626495361,0.58,0.7695183753967285,0.71
0.28302597999572754,0.9158333333333334,2.1597304344177246,0.42,1.6117315292358398,0.55
0.33527636528015137,0.9258333333333333,1.003293752670288,0.66,0.6423622369766235,0.8
0.17079836130142212,0.9491666666666667,2.361044406890869,0.42,1.5147185921669006,0.6
0.3273538053035736,0.9475,0.7961932420730591,0.68,0.6126624643802643,0.78
0.39994165301322937,0.9458333333333333,1.49587082862854,0.51,0.9063291847705841,0.71
0.177326038479805,0.9516666666666667,0.9263770580291748,0.7,0.818052738904953,0.7
0.45992743968963623,0.93,2.8958191871643066,0.41,2.385175347328186,0.49
0.3039931356906891,0.9083333333333333,1.8433270454406738,0.57,1.2981128096580505,0.66
0.15157604217529297,0.92,1.6250394582748413,0.53,1.2773395776748657,0.58
0.08807960897684097,0.9658333333333333,1.0955229997634888,0.61,0.9238662123680115,0.69
0.20511402189731598,0.9816666666666667,2.602097988128662,0.41,2.661536931991577,0.33
0.06415808945894241,0.9883333333333333,1.185880422592163,0.6,0.8603844046592712,0.66
0.11400145292282104,0.9858333333333333,1.3249605894088745,0.57,1.0998059213161469,0.65
0.1548372358083725,0.9666666666666667,2.1912317276000977,0.49,2.0809853076934814,0.54
0.18017543852329254,0.9633333333333334,2.4284143447875977,0.47,1.3872525691986084,0.63
0.1314447969198227,0.9583333333333334,3.292536973953247,0.37,2.7928677797317505,0.47
0.20800288021564484,0.9316666666666666,1.4896950721740723,0.6,1.1577569544315338,0.69
0.11755361407995224,0.9625,1.2877094745635986,0.58,1.0029667615890503,0.66
0.08953220397233963,0.9816666666666667,1.2396948337554932,0.61,0.8186973333358765,0.71
0.0753619596362114,0.9891666666666666,0.9456749558448792,0.66,0.766936331987381,0.74
0.06970708072185516,0.9916666666666667,0.8647198677062988,0.7,0.5816022455692291,0.81
0.04644409939646721,0.9883333333333333,0.9853270053863525,0.7,0.5890620350837708,0.81
0.0182480551302433,0.9983333333333333,0.9574207663536072,0.66,0.6591759026050568,0.74
0.030071763321757317,0.9966666666666667,1.2617844343185425,0.62,0.8987144231796265,0.7
0.04689158499240875,1.0,0.8010625839233398,0.66,0.5686963945627213,0.78
0.03188401833176613,1.0,0.9006904363632202,0.64,0.607598602771759,0.81
0.025193452835083008,1.0,0.9061715602874756,0.66,0.5883469581604004,0.77
0.015077199786901474,1.0,0.8363999128341675,0.71,0.5073614418506622,0.81
0.017939338460564613,1.0,0.9519937038421631,0.7,0.49424490332603455,0.82
0.013144438154995441,1.0,0.8676090240478516,0.74,0.4701767563819885,0.81
0.04738761484622955,0.9991666666666666,1.4993804693222046,0.59,1.0159614980220795,0.66
0.10074561834335327,0.9833333333333333,1.7443069219589233,0.62,1.2436156272888184,0.68
0.5195520520210266,0.905,8.350831031799316,0.25,9.682901382446289,0.24
0.523559033870697,0.8508333333333333,5.041077613830566,0.42,3.9661446809768677,0.47
0.35016462206840515,0.8866666666666667,1.4092046022415161,0.53,1.1312584280967712,0.64
0.2102876752614975,0.9391666666666667,1.1878445148468018,0.56,0.9796010553836823,0.64
0.1010238528251648,0.9758333333333333,1.3908846378326416,0.56,1.1425201296806335,0.67
0.092122383415699,0.9866666666666667,0.8101444244384766,0.68,0.664451390504837,0.74
0.08294247090816498,0.9883333333333333,0.8352620601654053,0.71,0.7586398124694824,0.72
0.03672080859541893,0.9958333333333333,0.8986934423446655,0.75,0.5958447158336639,0.79
0.12154538184404373,0.9966666666666667,0.9656757116317749,0.65,0.5407408773899078,0.78
0.06204775348305702,0.9883333333333333,1.117305040359497,0.58,0.81340691447258,0.72
0.11131934076547623,0.9916666666666667,1.1147066354751587,0.58,0.8300458192825317,0.68
0.09789577126502991,0.9816666666666667,1.0648454427719116,0.68,0.9241995513439178,0.73
0.1381804347038269,0.9683333333333334,4.340524196624756,0.25,4.20924437046051,0.26
0.1567445695400238,0.96,1.824736475944519,0.56,1.4435033798217773,0.61
0.08744848519563675,0.98,1.0271469354629517,0.63,0.7126206457614899,0.71
0.1426900029182434,0.9808333333333333,1.0298449993133545,0.7,0.7335069477558136,0.73
0.08590444922447205,0.99,1.564454436302185,0.52,1.1165307760238647,0.65
0.04952232167124748,0.9883333333333333,1.1852452754974365,0.58,0.8314805328845978,0.72
0.03589949384331703,0.9966666666666667,1.1675195693969727,0.64,0.8014713823795319,0.67
0.04270841181278229,0.9975,0.7152566909790039,0.72,0.5466923117637634,0.8
0.049243420362472534,0.9975,1.6115636825561523,0.52,1.204302430152893,0.56
