train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6747187376022339,0.2025,1.6249845027923584,0.16,1.6262347102165222,0.14
1.6375741958618164,0.20416666666666666,1.6041042804718018,0.25,1.6499640941619873,0.27
1.5564936399459839,0.2658333333333333,1.5462708473205566,0.32,1.5346583127975464,0.39
1.3408451080322266,0.3775,1.8265784978866577,0.27,1.6922835111618042,0.36
1.105220079421997,0.5133333333333333,1.0107953548431396,0.57,1.092360109090805,0.59
0.9533423781394958,0.6258333333333334,0.9648647308349609,0.56,0.7839000523090363,0.67
0.9884907603263855,0.745,0.8590613603591919,0.72,0.8818890154361725,0.64
0.7231660485267639,0.8066666666666666,1.148983120918274,0.52,0.8872700035572052,0.6
0.6150208115577698,0.845,1.0737431049346924,0.63,0.7070888578891754,0.75
0.4462265968322754,0.8741666666666666,1.0347793102264404,0.64,0.8142044842243195,0.69
0.3719172775745392,0.8966666666666666,1.0901069641113281,0.56,0.9356898963451385,0.67
0.2498932033777237,0.9233333333333333,1.545238733291626,0.52,1.4105241894721985,0.53
0.22029836475849152,0.9433333333333334,0.9213272333145142,0.61,1.1078436374664307,0.59
0.3072182834148407,0.9533333333333334,1.09421706199646,0.6,0.8218922019004822,0.69
0.40362969040870667,0.9666666666666667,1.5373882055282593,0.57,1.1250015795230865,0.63
0.2168884426355362,0.9608333333333333,1.4072190523147583,0.56,1.095751941204071,0.63
0.22689644992351532,0.9566666666666667,1.1553817987442017,0.7,0.8754346072673798,0.72
0.1954733282327652,0.955,1.2239317893981934,0.56,1.205087125301361,0.6
0.309331476688385,0.9233333333333333,2.0445475578308105,0.44,1.3141120672225952,0.6
0.12239143997430801,0.9608333333333333,1.0605674982070923,0.69,0.9481258690357208,0.66
0.2068854421377182,0.9691666666666666,1.4895514249801636,0.53,1.2551008462905884,0.61
0.10676922649145126,0.9716666666666667,1.3657572269439697,0.6,1.351007103919983,0.61
0.11971601098775864,0.95,1.6236388683319092,0.58,1.3167892694473267,0.63
0.23265649378299713,0.9391666666666667,1.7935481071472168,0.6,1.7892904877662659,0.64
0.1104101836681366,0.9575,1.273141860961914,0.55,1.1784964203834534,0.62
0.09570343047380447,0.9766666666666667,0.8503736257553101,0.7,0.6404991745948792,0.73
0.06078048422932625,0.9941666666666666,0.9374179840087891,0.69,0.8365961611270905,0.7
0.08929770439863205,0.9916666666666667,0.8208690285682678,0.71,0.862322062253952,0.74
0.05798960104584694,0.9941666666666666,1.0541369915008545,0.66,1.1059803068637848,0.71
0.07653065770864487,0.9958333333333333,1.460986852645874,0.56,1.0355403423309326,0.67
0.031066149473190308,0.9958333333333333,0.9429081678390503,0.72,0.5914984345436096,0.76
0.06365268677473068,0.9991666666666666,1.2150664329528809,0.64,0.72591432929039,0.74
0.05974142253398895,0.9966666666666667,0.9895719289779663,0.67,0.6881146728992462,0.77
0.05826186761260033,0.9975,1.3606897592544556,0.66,1.2995685338974,0.61
0.22889254987239838,0.9816666666666667,1.4866547584533691,0.55,1.395372450351715,0.62
0.17658336460590363,0.9225,1.2153544425964355,0.63,0.9189287424087524,0.64
0.31331679224967957,0.915,1.0132191181182861,0.71,0.8305889070034027,0.76
0.23823368549346924,0.9425,1.0668803453445435,0.62,1.1231220364570618,0.66
0.14932140707969666,0.965,1.0608060359954834,0.65,0.7261962294578552,0.74
0.0751279965043068,0.97,1.4118645191192627,0.55,0.9921384155750275,0.65
0.07701841741800308,0.9816666666666667,1.2017076015472412,0.63,0.663921594619751,0.77
0.049391984939575195,0.9908333333333333,1.043192744255066,0.66,0.945553719997406,0.67
0.06180456280708313,0.995,0.7785150408744812,0.72,0.607565850019455,0.79
0.029003635048866272,0.9958333333333333,0.9903542399406433,0.66,0.8989875316619873,0.71
0.05529766157269478,0.9933333333333333,1.2589232921600342,0.6,0.9588085412979126,0.68
0.057741399854421616,0.9975,1.0170397758483887,0.69,0.6630097329616547,0.76
0.05668320879340172,0.9966666666666667,1.0158687829971313,0.63,0.6379160583019257,0.71
0.0476694256067276,0.9983333333333333,0.8385003209114075,0.76,0.4661351591348648,0.82
0.04610612615942955,0.9958333333333333,1.2863116264343262,0.56,1.1932194828987122,0.62
0.09391096234321594,0.9858333333333333,1.167191743850708,0.63,0.9977260231971741,0.66
0.4071919918060303,0.955,4.127820014953613,0.39,3.4087613821029663,0.49
0.4493078887462616,0.9216666666666666,1.7848176956176758,0.57,1.836357295513153,0.52
0.21882770955562592,0.9375,1.727053165435791,0.57,1.602859914302826,0.6
0.18339867889881134,0.9658333333333333,1.0032000541687012,0.68,0.9365886449813843,0.71
0.10723820328712463,0.9908333333333333,0.8381661176681519,0.72,0.6726704835891724,0.75
0.06318631768226624,0.9941666666666666,0.8994747400283813,0.65,0.9415748715400696,0.67
0.13391079008579254,0.9925,0.856297492980957,0.72,0.7088865637779236,0.7
0.029573744162917137,0.9916666666666667,1.4349520206451416,0.59,0.9281753301620483,0.7
0.029213624075055122,0.9983333333333333,0.8927786350250244,0.69,0.5196232944726944,0.77
0.03838604316115379,0.9983333333333333,1.341448426246643,0.54,0.9580858051776886,0.64
0.046415816992521286,0.9991666666666666,0.7874153852462769,0.75,0.6594257354736328,0.77
0.03584405779838562,0.9991666666666666,0.8964685201644897,0.71,0.6265904903411865,0.76
0.061375319957733154,0.9991666666666666,0.7625688314437866,0.76,0.4960816651582718,0.83
0.05821770802140236,1.0,0.8403366208076477,0.74,0.7372209131717682,0.76
0.07751500606536865,0.9983333333333333,1.041089415550232,0.66,0.7574620544910431,0.73
