train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6712426543235779,0.6319444444444444,0.7205044031143188,0.31666666666666665,0.7222137451171875,0.3012152777777778
0.6054745316505432,0.7611111111111111,0.7268484830856323,0.31666666666666665,0.7287495732307434,0.3177083333333333
0.49890977144241333,0.8138888888888889,0.6568872332572937,0.6833333333333333,0.6941083669662476,0.3767361111111111
0.44251787662506104,0.8125,0.5887985229492188,0.7333333333333333,0.6924921870231628,0.4505208333333333
0.40180546045303345,0.8263888888888888,0.798720121383667,0.6666666666666666,0.5773773193359375,0.732204861111111
0.3046579658985138,0.8805555555555555,0.5688323378562927,0.7333333333333333,0.5779977738857269,0.73046875
0.24408702552318573,0.8763888888888889,0.7658491134643555,0.6833333333333333,0.7749090194702148,0.4765625
0.2684893310070038,0.9055555555555556,0.7186389565467834,0.7666666666666667,1.168254554271698,0.73046875
0.2720223069190979,0.9138888888888889,0.7982663512229919,0.7166666666666667,0.9876947999000549,0.4887152777777778
0.23442652821540833,0.925,0.6511477828025818,0.7333333333333333,0.889952689409256,0.6953125
0.10787016898393631,0.9388888888888889,0.7499793767929077,0.6666666666666666,0.8396719396114349,0.453125
0.2837313711643219,0.9652777777777778,0.6799481511116028,0.6833333333333333,0.8781956434249878,0.6315104166666667
0.2704280912876129,0.9638888888888889,2.0023481845855713,0.4,2.2544819712638855,0.6440972222222222
0.2114710807800293,0.9597222222222223,0.6632643938064575,0.75,1.0515724420547485,0.65625
0.04123681038618088,0.9791666666666666,1.3697391748428345,0.6833333333333333,2.0005285143852234,0.642361111111111
0.12593545019626617,0.9722222222222222,1.0833218097686768,0.7166666666666667,1.324048489332199,0.5711805555555556
0.1079605221748352,0.9708333333333333,1.079141616821289,0.55,0.9801635444164276,0.6857638888888888
0.14975042641162872,0.9819444444444444,0.7562216520309448,0.7833333333333333,1.1706154942512512,0.6627604166666665
0.04915532469749451,0.95,1.0794847011566162,0.5333333333333333,1.2528108358383179,0.6054687499999999
0.03750859573483467,0.9666666666666667,0.8429452776908875,0.7166666666666667,1.321024775505066,0.5959201388888888
0.01598837412893772,0.9847222222222223,0.8018134832382202,0.7333333333333333,0.9844685792922974,0.6510416666666666
0.013236379250884056,0.9930555555555556,1.3690370321273804,0.7,2.127126097679138,0.6284722222222222
0.03059251606464386,0.9986111111111111,0.6610521674156189,0.7666666666666667,1.071227490901947,0.5677083333333333
0.03516990318894386,1.0,0.7734836935997009,0.7333333333333333,1.0144172608852386,0.5911458333333334
0.10121939331293106,0.9986111111111111,1.1166719198226929,0.6833333333333333,1.4153489470481873,0.5394965277777778
0.13088062405586243,0.9763888888888889,1.5316500663757324,0.5666666666666667,1.950507938861847,0.5768229166666666
0.3679325580596924,0.9638888888888889,0.6813595294952393,0.8333333333333334,1.2151556015014648,0.6158854166666666
0.25719183683395386,0.9708333333333333,0.8520449995994568,0.8,1.5948128700256348,0.5438368055555556
0.3273319900035858,0.9708333333333333,1.8075447082519531,0.7333333333333333,2.169473171234131,0.544704861111111
0.08334554731845856,0.9666666666666667,0.9810220003128052,0.65,0.9329860508441925,0.6271701388888888
0.059602584689855576,0.9805555555555555,1.5221058130264282,0.45,1.1425176858901978,0.6922743055555556
0.023740636184811592,0.9847222222222223,0.6804122924804688,0.7666666666666667,0.9181519746780396,0.6809895833333333
