train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5947359204292297,0.8152777777777778,0.6681297421455383,0.6833333333333333,0.673343688249588,0.43576388888888895
0.4588968753814697,0.8152777777777778,0.6469491124153137,0.6833333333333333,0.6628484725952148,0.3980034722222222
0.49420177936553955,0.8125,0.6266483068466187,0.7,0.6381591260433197,0.5972222222222222
0.488486111164093,0.8152777777777778,0.9671838879585266,0.4166666666666667,0.6901474595069885,0.6848958333333334
0.33123812079429626,0.8402777777777778,0.599178671836853,0.7166666666666667,0.6124688386917114,0.5998263888888888
0.42122316360473633,0.8625,0.6829087734222412,0.7166666666666667,0.8516732454299927,0.5681423611111112
0.3348967730998993,0.8791666666666667,1.5682491064071655,0.3333333333333333,1.0881265997886658,0.7000868055555556
0.11540643125772476,0.9125,0.7489496469497681,0.5833333333333334,0.6173579692840576,0.6532118055555556
0.24572604894638062,0.9097222222222222,1.862447738647461,0.4166666666666667,1.138343334197998,0.6662326388888888
0.3124358654022217,0.9361111111111111,0.7922852635383606,0.7333333333333333,1.2071229815483093,0.6753472222222222
0.12110838294029236,0.9388888888888889,0.7517771124839783,0.7166666666666667,0.9962809383869171,0.5694444444444444
0.20257963240146637,0.9486111111111111,0.5647154450416565,0.7333333333333333,0.8749693632125854,0.53125
0.30250245332717896,0.95,0.9595482349395752,0.5833333333333334,0.7782910168170929,0.6440972222222222
0.1991557478904724,0.9444444444444444,0.9815708994865417,0.5666666666666667,0.9550776183605194,0.6202256944444444
0.25086483359336853,0.9625,0.7431403398513794,0.7166666666666667,1.0256799459457397,0.6666666666666667
0.29859304428100586,0.9541666666666667,0.8150576949119568,0.6333333333333333,0.7665866911411285,0.6050347222222222
0.029173385351896286,0.9805555555555555,1.0524179935455322,0.5,0.8750755190849304,0.6089409722222221
0.019338499754667282,0.9888888888888889,0.7903136014938354,0.7166666666666667,0.9023978412151337,0.6362847222222222
0.4549098014831543,0.9916666666666667,0.6838548183441162,0.7,0.788616955280304,0.6024305555555556
0.3405592739582062,0.9347222222222222,2.599334478378296,0.5,1.9496829509735107,0.5355902777777778
0.24391219019889832,0.9361111111111111,0.7740582227706909,0.65,0.9190832674503326,0.6085069444444444
0.04811348021030426,0.9555555555555556,0.7811322808265686,0.6,0.722319096326828,0.6549479166666666
0.330108106136322,0.9833333333333333,0.9096395969390869,0.7666666666666667,1.4943376779556274,0.5737847222222222
0.17510145902633667,0.9805555555555555,1.1881588697433472,0.55,0.9684562087059021,0.5972222222222222
0.0692780390381813,0.9708333333333333,1.0252723693847656,0.6333333333333333,1.018284797668457,0.646267361111111
0.026081329211592674,0.9833333333333333,0.8000441789627075,0.7833333333333333,1.3971388638019562,0.6046006944444444
0.007256802637130022,0.9958333333333333,0.9956086874008179,0.7333333333333333,1.6869840621948242,0.6163194444444443
0.005082853604108095,1.0,0.9449746608734131,0.7166666666666667,1.438978672027588,0.5794270833333334
0.15633001923561096,0.9986111111111111,0.7677961587905884,0.7,1.405840277671814,0.6115451388888888
0.08274103701114655,0.9833333333333333,1.453295111656189,0.4666666666666667,1.524740219116211,0.5737847222222222
0.030039312317967415,0.9930555555555556,0.9098919630050659,0.7,1.500391662120819,0.5868055555555555
0.008004739880561829,0.9986111111111111,0.7721998691558838,0.7666666666666667,1.2652654647827148,0.5824652777777778
0.04237833246588707,1.0,0.7292609810829163,0.7833333333333333,1.4460024237632751,0.572048611111111
0.07035753130912781,0.9916666666666667,1.0889302492141724,0.75,2.0076019763946533,0.5694444444444444
0.017169812694191933,0.9930555555555556,0.9377315640449524,0.65,1.2672341465950012,0.5186631944444445
0.021537549793720245,0.9944444444444445,1.0326638221740723,0.7166666666666667,1.6214170455932617,0.6315104166666666
0.007343166973441839,0.9875,0.8741557598114014,0.7166666666666667,1.234855830669403,0.627170138888889
0.013651583343744278,0.9958333333333333,1.2229360342025757,0.65,1.23123437166214,0.6106770833333334
0.11516840755939484,0.9986111111111111,0.93721604347229,0.75,1.5932342410087585,0.609375
0.029371710494160652,0.9972222222222222,0.7589747905731201,0.7,0.973148912191391,0.6163194444444444
0.0887783020734787,0.9986111111111111,0.8770701289176941,0.7666666666666667,1.4347244501113892,0.5863715277777778
0.16656619310379028,0.9972222222222222,0.8624885678291321,0.7,1.185660481452942,0.6206597222222223
0.46156394481658936,0.9847222222222223,1.2344177961349487,0.6833333333333333,1.3811127543449402,0.5746527777777778
0.2720262110233307,0.9555555555555556,1.2696563005447388,0.7,1.4704753160476685,0.5902777777777778
0.010281509719789028,0.9583333333333334,0.9671469330787659,0.7333333333333333,1.2887073755264282,0.6041666666666666
0.03043670952320099,0.9791666666666666,0.9837691187858582,0.6833333333333333,1.5090804696083069,0.6263020833333333
