train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6284204721450806,0.7305555555555555,0.6652588248252869,0.75,0.667350172996521,0.4216133942161339
0.5998643636703491,0.7305555555555555,0.6565749049186707,0.75,0.6590341329574585,0.4292237442922374
0.5355613827705383,0.7319444444444444,0.6508200168609619,0.75,0.6543200612068176,0.41451040081177065
0.5407732725143433,0.7277777777777777,0.6463853716850281,0.75,0.6510066390037537,0.40892947742262814
0.5162750482559204,0.7458333333333333,0.619277834892273,0.75,0.633734941482544,0.4170471841704719
0.41367965936660767,0.7902777777777777,0.5455304980278015,0.75,0.5899336338043213,0.5210553018772197
0.33251768350601196,0.8569444444444444,0.7749413251876831,0.48333333333333334,0.8398445844650269,0.4454591577879249
0.30204126238822937,0.8333333333333334,0.5933927893638611,0.6833333333333333,0.6744126677513123,0.5306950786402841
0.3225723206996918,0.8944444444444445,0.8235759735107422,0.5666666666666667,0.9537089467048645,0.6199898528665652
0.24559816718101501,0.9291666666666667,0.7858021855354309,0.5333333333333333,0.9517505764961243,0.5865043125317099
0.14571909606456757,0.9625,0.5532468557357788,0.7833333333333333,0.7359861731529236,0.6002029426686961
0.12569458782672882,0.9763888888888889,1.0255929231643677,0.75,1.2747937440872192,0.5459157787924911
0.1299733817577362,0.9805555555555555,0.6613070368766785,0.7666666666666667,0.7677409648895264,0.5606291222729579
0.08069783449172974,0.9916666666666667,0.5633572936058044,0.7333333333333333,0.6880157589912415,0.6423135464231354
0.06287874281406403,0.9944444444444445,1.6316591501235962,0.38333333333333336,1.7392522096633911,0.6504312531709792
0.06968679279088974,0.9736111111111111,0.547711968421936,0.7,0.6704399585723877,0.5819381024860477
0.08831699192523956,0.9847222222222223,0.8430806398391724,0.5833333333333334,0.997531533241272,0.5520040588533739
0.10121004283428192,0.9902777777777778,0.7942699790000916,0.6333333333333333,1.0084779262542725,0.6484018264840183
0.08202193677425385,0.9888888888888889,0.6029679179191589,0.7166666666666667,0.9121730327606201,0.5692541856925419
0.025623198598623276,0.9847222222222223,1.002861738204956,0.75,1.3378022909164429,0.4840182648401827
0.051697392016649246,0.9875,1.1251602172851562,0.4666666666666667,1.2839699983596802,0.5636732623033992
0.06332776695489883,0.9916666666666667,0.7904747128486633,0.7666666666666667,1.0944427251815796,0.5844748858447489
0.07228518277406693,0.9861111111111112,0.8298656940460205,0.7,1.0862317085266113,0.5342465753424658
0.02380087599158287,0.9916666666666667,1.9278066158294678,0.36666666666666664,2.0548553466796875,0.6108574327752411
0.061406660825014114,0.9902777777777778,0.6896848678588867,0.75,0.9022470712661743,0.5570776255707763
0.05607525259256363,0.9930555555555556,0.5945215821266174,0.75,0.8765223622322083,0.5849822425164891
0.02468576282262802,0.9916666666666667,0.5998362302780151,0.7166666666666667,0.7787853479385376,0.6199898528665652
0.06829409301280975,0.9930555555555556,0.4953708350658417,0.7666666666666667,0.8059349656105042,0.5443937087772704
0.05385572835803032,0.9930555555555556,0.5451872944831848,0.8,0.8142120838165283,0.6017250126839168
0.025017186999320984,0.9888888888888889,0.9148730635643005,0.7666666666666667,1.348394751548767,0.5078640284119736
0.021468112245202065,0.9916666666666667,0.5683705806732178,0.75,0.9028898477554321,0.5301877219685438
0.02099362015724182,0.9916666666666667,0.6027622222900391,0.7,1.0076075792312622,0.5596144089294774
0.032654352486133575,0.9902777777777778,0.6562080383300781,0.75,1.051905632019043,0.563165905631659
0.0347290076315403,0.9916666666666667,1.3026225566864014,0.75,1.7329250574111938,0.4733637747336377
0.04962215572595596,0.9875,0.6140300631523132,0.7666666666666667,0.8940544128417969,0.5966514459665145
0.030395740643143654,0.9944444444444445,0.71245938539505,0.75,1.0514224767684937,0.5570776255707762
0.050469208508729935,0.9833333333333333,0.9575894474983215,0.7833333333333333,1.3214631080627441,0.5555555555555557
0.052400607615709305,0.9958333333333333,0.727356493473053,0.7833333333333333,1.143019199371338,0.5540334855403348
0.034793101251125336,0.9888888888888889,0.5230033993721008,0.75,1.030042290687561,0.5778792491121257
0.022946996614336967,0.9972222222222222,0.6171140074729919,0.75,1.1676844358444214,0.6083206494165398
0.02057209610939026,0.9958333333333333,0.8063037395477295,0.7833333333333333,1.299686074256897,0.5753424657534246
0.021286996081471443,1.0,0.991175651550293,0.7833333333333333,1.4169780015945435,0.5438863521055302
0.010300022549927235,1.0,0.8355274796485901,0.6,1.3881831169128418,0.5474378488077118
0.07176638394594193,0.9986111111111111,0.48421525955200195,0.7666666666666667,0.9616274237632751,0.5621511922881786
0.00662307208403945,0.9986111111111111,0.680442750453949,0.8,1.2630082368850708,0.5606291222729579
0.009600785560905933,1.0,0.38335174322128296,0.8166666666666667,1.0496455430984497,0.6017250126839168
0.03576759621500969,0.9986111111111111,0.41697755455970764,0.7833333333333333,0.8856171369552612,0.6037544393708777
0.01890460029244423,0.9888888888888889,1.668264389038086,0.4,2.108285903930664,0.5601217656012177
0.040271930396556854,0.9819444444444444,0.5383166074752808,0.75,1.085270643234253,0.4794520547945206
0.04232151061296463,0.9916666666666667,0.6237935423851013,0.7166666666666667,1.2417727708816528,0.558599695585997
0.03219261392951012,0.9958333333333333,1.5583082437515259,0.75,2.0193724632263184,0.4388635210553019
0.06579094380140305,0.9930555555555556,0.8819488286972046,0.65,1.0508965253829956,0.6007102993404363
0.0492984801530838,0.9958333333333333,1.3553831577301025,0.7666666666666667,1.7384190559387207,0.4921359715880264
0.012587840668857098,0.9944444444444445,1.7440928220748901,0.4,2.2129249572753906,0.595636732623034
0.03804285079240799,0.9902777777777778,0.6032025814056396,0.7833333333333333,0.7847998738288879,0.5834601725012684
0.05493304878473282,0.9805555555555555,1.3666012287139893,0.6333333333333333,1.9547898769378662,0.6133942161339422
0.03634876757860184,0.9902777777777778,1.3599379062652588,0.5333333333333333,1.9773623943328857,0.506341958396753
0.03314434364438057,0.9930555555555556,0.7219525575637817,0.8166666666666667,1.1383644342422485,0.5743277524099443
